date,open,high,low,close,volume
2025-03-13,1287.59998,1378.25000,1275.00000,1352.40002,26468
2025-03-17,1340.00000,1513.94995,1340.00000,1425.55005,48270
2025-03-19,1414.00000,1465.90002,1376.65002,1403.34998,22244
2025-03-20,1403.00000,1456.50000,1390.75000,1400.80005,34025
2025-03-21,1414.00000,1445.00000,1384.94995,1389.00000,30000
2025-03-24,1417.00000,1445.00000,1391.25000,1401.19995,25902
2025-03-25,1419.15002,1419.15002,1370.05005,1377.59998,14018
2025-03-26,1388.00000,1388.00000,1348.00000,1351.25000,17845
2025-03-27,1345.44995,1375.05005,1310.00000,1334.34998,28630
2025-03-28,1335.00000,1355.94995,1242.94995,1254.50000,59870
2025-04-01,1284.00000,1505.40002,1268.00000,1488.94995,300264
2025-04-02,1510.00000,1786.69995,1510.00000,1786.69995,722959
2025-04-03,1739.90002,1861.19995,1686.34998,1827.19995,417362
2025-04-04,1788.80005,1824.00000,1730.55005,1769.19995,47374
2025-04-07,1625.09998,1699.75000,1590.00000,1656.75000,19420
2025-04-08,1749.00000,1755.94995,1651.40002,1694.09998,24841
2025-04-09,1694.00000,1694.00000,1593.00000,1635.40002,12083
2025-04-11,1650.00000,1669.90002,1613.25000,1635.15002,11692
2025-04-15,1690.00000,1751.00000,1654.00000,1733.00000,19140
2025-04-16,1751.00000,1794.09998,1711.09998,1768.90002,28368
2025-04-17,1770.00000,1830.00000,1744.09998,1774.90002,19592
2025-04-21,1757.19995,1848.90002,1745.59998,1810.00000,16848
2025-04-22,1839.90002,1839.90002,1762.50000,1801.59998,11082
2025-04-23,1830.00000,1830.00000,1751.09998,1808.40002,11970
2025-04-24,1808.40002,1983.00000,1793.19995,1936.30005,29974
2025-04-25,1938.00000,2042.30005,1826.09998,1940.50000,35323
2025-04-28,1891.00000,1974.00000,1852.69995,1912.50000,14605
2025-04-29,1905.00000,1937.00000,1826.00000,1838.09998,11297
2025-04-30,1862.09998,1862.09998,1766.00000,1782.90002,5446
2025-05-02,1760.00000,1795.00000,1740.69995,1774.90002,3714
2025-05-05,1761.69995,1829.90002,1740.00000,1805.00000,4642
2025-05-06,1801.59998,1805.30005,1720.00000,1736.59998,3076
2025-05-07,1726.00000,1809.00000,1689.09998,1781.80005,6114
2025-05-08,1781.80005,1813.90002,1680.00000,1688.19995,11567
2025-05-09,1681.00000,1799.00000,1626.00000,1645.59998,28406
2025-05-12,1680.00000,1765.00000,1680.00000,1747.59998,6296
2025-05-13,1749.00000,1795.00000,1732.69995,1768.59998,4563
2025-05-14,1794.00000,1820.00000,1758.09998,1806.80005,4646
2025-05-15,1810.00000,1834.80005,1776.09998,1802.80005,4390
2025-05-16,1825.00000,1835.00000,1793.80005,1819.19995,2916
2025-05-19,1849.00000,1874.00000,1836.00000,1843.50000,5167
2025-05-20,1860.00000,1860.00000,1766.00000,1785.50000,2270
2025-05-21,1789.59998,1805.90002,1744.59998,1760.00000,5481
2025-05-22,1776.90002,1780.50000,1730.00000,1762.80005,4010
2025-05-23,1799.00000,1799.00000,1755.50000,1792.00000,2018
2025-05-26,1792.09998,1829.00000,1780.00000,1818.59998,3239
2025-05-27,1823.19995,1839.00000,1795.00000,1812.40002,1169
2025-05-28,1838.90002,1838.90002,1807.09998,1818.50000,2520
2025-05-29,1819.40002,1820.90002,1800.59998,1813.69995,1397
2025-05-30,1812.00000,1835.90002,1777.00000,1791.40002,2922
2025-06-02,1814.90002,1825.90002,1767.69995,1809.00000,2002
2025-06-03,1820.90002,1827.30005,1770.69995,1786.80005,2869
2025-06-04,1808.00000,1808.00000,1762.09998,1798.00000,2290
2025-06-05,1810.00000,1951.59998,1808.50000,1880.19995,12500
2025-06-06,1908.40002,1910.00000,1850.00000,1856.80005,2563
2025-06-09,1842.00000,1885.80005,1842.00000,1854.19995,3170
2025-06-10,1867.00000,1891.69995,1836.09998,1852.69995,3482
2025-06-11,1852.69995,1897.40002,1852.69995,1860.59998,2374
2025-06-12,1869.00000,1887.19995,1850.00000,1861.30005,1857
2025-06-13,1850.00000,1877.09998,1816.09998,1859.00000,2906
2025-06-16,1831.00000,1857.09998,1825.00000,1843.30005,1825
2025-06-17,1830.00000,1882.80005,1820.09998,1830.00000,2098
2025-06-18,1840.19995,1845.90002,1794.59998,1805.09998,2693
2025-06-19,1790.00000,1822.00000,1760.00000,1768.90002,2069
2025-06-20,1795.30005,1796.59998,1736.00000,1748.90002,2197
2025-06-23,1740.00000,1769.90002,1730.09998,1759.30005,1764
2025-06-24,1767.00000,1825.00000,1767.00000,1804.80005,1367
2025-06-25,1875.00000,1875.00000,1819.09998,1851.09998,2552
2025-06-26,1873.00000,1873.00000,1815.59998,1821.30005,1237
2025-06-27,1832.00000,1860.00000,1813.00000,1846.00000,2311
2025-06-30,1855.69995,1869.00000,1837.00000,1854.90002,1369
2025-07-01,1888.00000,1888.00000,1810.00000,1815.40002,2135
2025-07-02,1817.00000,1825.40002,1796.19995,1803.09998,843
2025-07-03,1794.00000,1819.50000,1794.00000,1810.09998,1045
2025-07-04,1806.50000,1815.80005,1788.80005,1796.30005,841
2025-07-07,1822.00000,1822.00000,1771.00000,1785.19995,1365
2025-07-08,1810.00000,1810.00000,1771.00000,1792.30005,1246
2025-07-09,1792.30005,1827.90002,1780.80005,1812.90002,895
2025-07-10,1829.00000,1835.90002,1792.00000,1794.50000,1222
2025-07-11,1809.09998,1830.00000,1800.00000,1805.00000,1746
2025-07-14,1813.90002,1882.00000,1802.19995,1853.09998,2973
2025-07-15,1862.30005,1887.00000,1862.30005,1878.09998,7181
2025-07-16,1877.59998,1883.00000,1845.40002,1861.00000,3197
2025-07-17,1851.59998,2070.00000,1849.80005,1941.80005,30292
2025-07-18,1946.00000,1963.90002,1902.69995,1927.90002,3011
2025-07-21,1915.80005,1966.00000,1885.00000,1899.30005,3573
2025-07-22,1923.00000,1923.00000,1875.90002,1880.40002,1686
2025-07-23,1876.19995,1892.30005,1844.00000,1850.59998,3318
2025-07-24,1868.00000,1899.00000,1846.69995,1881.40002,2904
2025-07-25,1872.19995,1880.30005,1798.00000,1803.50000,6140
2025-07-28,1803.00000,1840.30005,1800.00000,1814.50000,1580
2025-07-29,1834.00000,1849.00000,1810.00000,1843.19995,1920
2025-07-30,1862.00000,1898.00000,1852.59998,1882.80005,1507
2025-07-31,1882.69995,1980.50000,1882.69995,1949.19995,9426
2025-08-01,1945.00000,2338.00000,1820.00000,2193.80005,364378
2025-08-04,2194.89990,2350.00000,2101.00000,2118.19995,88709
2025-08-05,2150.00000,2187.80005,2020.30005,2025.30005,20896
2025-08-06,2005.90002,2085.00000,1956.40002,1986.90002,10354
2025-08-07,1986.90002,2060.00000,1981.30005,2010.19995,6482
2025-08-08,2002.00000,2015.09998,1941.00000,1951.59998,7404
2025-08-11,1974.90002,1999.00000,1910.09998,1933.00000,5316
2025-08-12,1947.90002,1969.90002,1929.90002,1945.80005,4786
2025-08-13,1990.00000,1990.00000,1886.09998,1907.69995,5962
2025-08-14,1936.30005,1936.30005,1878.19995,1893.69995,2103
2025-08-18,1949.00000,1949.00000,1916.30005,1927.69995,2768
2025-08-19,1906.00000,1959.90002,1906.00000,1946.59998,3198
2025-08-20,1956.40002,2155.69995,1934.59998,2018.40002,43264
2025-08-21,2030.00000,2070.00000,2030.00000,2045.09998,6022
2025-08-22,2031.00000,2063.80005,2003.00000,2018.90002,2848
2025-08-25,1997.00000,2172.00000,1997.00000,2131.60010,27806
2025-08-26,2125.00000,2150.69995,2101.60010,2116.19995,4628
2025-08-28,2116.19995,2116.19995,2025.00000,2030.50000,4142
2025-08-29,2050.80005,2065.39990,2025.00000,2026.00000,3296
2025-09-01,2037.50000,2057.89990,2001.19995,2031.59998,3573
2025-09-02,2064.10010,2076.50000,2043.80005,2058.60010,1702
2025-09-03,2063.69995,2080.69995,2035.00000,2044.00000,2388
2025-09-04,2047.90002,2149.10010,2047.90002,2101.60010,6965
2025-09-05,2105.80005,2170.00000,2086.80005,2128.89990,10926
