date,open,high,low,close,volume
2025-03-21,88.87133,89.42867,88.58133,89.27267,7654500
2025-03-24,89.86533,91.04400,89.71933,90.84933,4192500
2025-03-25,90.60267,91.84133,90.44400,91.69867,4407000
2025-03-26,91.79600,92.78600,91.50667,92.06533,4876500
2025-03-27,92.86000,95.57867,92.76800,94.90800,6718500
2025-03-28,94.48333,95.12400,93.14067,93.90334,6066000
2025-03-31,94.49067,96.66666,94.49067,95.50533,7585500
2025-04-01,95.03333,95.79333,94.73400,95.45333,5550000
2025-04-02,94.95067,95.89533,94.42200,94.46733,5974500
2025-04-03,93.69466,97.22467,93.58334,96.12600,8050500
2025-04-04,96.16800,96.90533,92.63600,92.65800,16704000
2025-04-07,91.26200,92.32200,88.10800,88.92267,13290000
2025-04-08,90.00933,91.51200,86.78800,87.68000,8895000
2025-04-09,87.15400,93.17667,87.11800,89.89667,14017500
2025-04-10,89.40733,92.86467,88.73800,91.55733,10662000
2025-04-11,91.55733,92.95866,90.49333,92.65266,5620500
2025-04-14,93.12000,94.75667,92.93667,94.28000,6709500
2025-04-15,94.55133,95.24733,92.80000,93.19534,5433000
2025-04-16,93.51933,93.90334,90.77333,90.95734,5955000
2025-04-17,91.90134,93.25134,91.37867,92.72667,6435000
2025-04-21,92.80000,93.12067,89.83466,91.23333,4791000
2025-04-22,91.80200,93.17733,91.60733,92.90266,6000000
2025-04-23,93.40533,93.72667,91.46533,92.03333,8961000
2025-04-24,90.59200,91.03533,88.87600,90.14467,16632000
2025-04-25,90.06333,90.62933,88.58067,89.80000,7983000
2025-04-28,90.16534,91.54533,90.16534,91.34400,7392000
2025-04-29,90.81467,93.49600,90.81467,93.28200,6073500
2025-04-30,93.04467,94.50066,92.26667,94.34666,6279000
2025-05-01,93.66666,94.25667,92.47334,93.84533,5269500
2025-05-02,94.89267,95.88467,93.50066,93.75733,4281000
2025-05-05,93.38400,93.61400,92.33600,92.47600,5031000
2025-05-06,92.33667,92.80534,91.99533,92.44267,5680500
2025-05-07,92.41800,93.05466,91.63734,91.87267,5076000
2025-05-08,92.00000,92.36533,90.54733,90.67667,4461000
2025-05-09,90.68134,91.00134,89.84000,90.62267,4078500
2025-05-12,91.56533,91.56533,87.22733,89.30733,8605500
2025-05-13,89.58133,89.65134,87.69400,88.05333,10437000
2025-05-14,87.46667,88.77533,87.46667,88.38200,6348000
2025-05-15,88.59000,91.34200,88.59000,91.34200,6699000
2025-05-16,91.54533,92.16267,91.00267,92.11066,4837500
2025-05-19,91.93333,93.11933,91.91867,92.92667,4653000
2025-05-20,92.33266,93.23867,92.31333,92.41467,3810000
2025-05-21,91.70667,92.61467,90.99133,91.36600,3600000
2025-05-22,91.96600,92.17667,90.43267,90.98600,4582500
2025-05-23,90.72467,92.10400,90.57467,91.62466,4311000
2025-05-27,91.66666,92.60600,90.40134,90.75867,6570000
2025-05-28,90.73333,91.58533,90.42667,90.50400,4368000
2025-05-29,90.41200,90.71533,89.59866,90.13734,4503000
2025-05-30,90.34400,91.52934,90.19400,91.16666,10789500
2025-06-02,90.47667,91.56733,90.11667,91.37867,8761500
2025-06-03,90.96667,91.87267,90.16666,91.47134,6961500
2025-06-04,91.47134,91.90533,89.83400,91.10600,4594500
2025-06-05,90.86266,91.67067,90.59067,91.45333,3990000
2025-06-06,91.91867,92.96067,91.15867,91.84800,5005500
2025-06-09,91.66666,91.74800,88.82000,89.87334,5583000
2025-06-10,90.00000,92.12000,89.61000,91.71000,5204000
2025-06-11,91.71000,91.87000,89.53000,90.01000,5804100
2025-06-12,90.05000,91.34000,90.00000,91.05000,4604000
2025-06-13,90.70000,91.64000,89.40000,89.91000,4020300
2025-06-16,89.91000,90.28000,87.66000,88.12000,6005500
2025-06-17,87.91000,89.58000,87.70000,88.80000,5671900
2025-06-18,89.18000,89.41000,88.09000,88.32000,3862700
2025-06-20,88.92000,89.83000,88.37000,89.69000,9218800
2025-06-23,90.01000,91.34000,89.93000,91.26000,5008700
2025-06-24,90.92000,91.32000,88.94000,89.18000,4188300
2025-06-25,89.18000,89.36000,87.46000,87.84000,4525400
2025-06-26,87.93000,88.56000,86.94000,88.23000,5528200
2025-06-27,88.18000,89.76000,87.82000,89.16000,5843800
2025-06-30,89.52000,90.35000,88.98000,90.13000,5368100
2025-07-01,90.26000,91.77000,90.17000,90.50000,4547100
2025-07-02,90.07000,90.35000,88.91000,89.32000,3868200
2025-07-03,89.35000,91.49000,89.15000,91.33000,3187200
2025-07-07,91.10000,92.86000,90.77000,92.67000,4637900
2025-07-08,92.15000,92.82000,90.94000,91.64000,4045900
2025-07-09,91.69000,92.74000,90.77000,92.58000,4128900
2025-07-10,92.21000,93.50000,92.21000,92.38000,4635000
2025-07-11,92.04000,92.19000,90.75000,91.62000,3871000
2025-07-14,91.91000,93.52000,91.67000,93.12000,4598300
2025-07-15,92.55000,93.05000,91.16000,91.19000,3825300
2025-07-16,91.80000,92.04000,90.38000,91.24000,4018200
2025-07-17,91.03000,92.62000,91.03000,91.59000,3826400
2025-07-18,92.20000,93.13000,91.97000,92.34000,4003300
2025-07-21,92.26000,94.64000,92.19000,94.15000,5306800
2025-07-22,93.94000,95.58000,93.76000,95.35000,5070300
2025-07-23,95.09000,95.52000,94.43000,95.42000,5144700
2025-07-24,95.78000,100.10000,95.33000,98.16000,8587200
2025-07-25,99.24000,99.65000,97.43000,97.66000,5514100
2025-07-28,97.65000,98.44000,97.08000,97.33000,3657700
2025-07-29,97.65000,99.59000,97.46000,98.90000,4922500
2025-07-30,99.01000,100.60000,98.81000,99.38000,5165000
2025-07-31,98.76000,99.97000,98.10000,98.32000,5581800
2025-08-01,99.10000,99.80000,97.88000,99.12000,4719000
2025-08-04,99.41000,101.74000,99.12000,101.37000,4339400
2025-08-05,101.39000,102.48000,101.16000,102.23000,4039100
2025-08-06,102.66000,104.67000,102.56000,104.44000,6061800
2025-08-07,104.83000,104.86000,102.92000,103.47000,5632400
2025-08-08,103.38000,104.18000,103.19000,103.33000,3676900
2025-08-11,103.36000,103.71000,102.80000,103.60000,4004700
2025-08-12,103.25000,103.49000,101.42000,101.89000,4258500
2025-08-13,101.95000,103.24000,101.91000,102.64000,4101900
2025-08-14,102.94000,103.34000,101.40000,101.50000,7244200
2025-08-15,101.86000,101.91000,100.84000,101.54000,4281100
2025-08-18,101.91000,102.12000,100.99000,101.39000,4170400
2025-08-19,101.56000,103.10000,101.41000,103.06000,4250100
2025-08-20,103.89000,104.53000,103.14000,104.00000,5341100
2025-08-21,103.71000,104.50000,102.84000,102.87000,4173800
2025-08-22,103.37000,104.00000,102.03000,102.31000,3483500
2025-08-25,102.32000,102.87000,101.81000,102.47000,3102500
2025-08-26,102.43000,103.98000,102.00000,103.18000,4899000
2025-08-27,103.53000,104.14000,103.04000,104.05000,3139200
2025-08-28,103.83000,104.12000,103.27000,103.99000,2961200
2025-08-29,104.19000,104.42000,103.35000,103.68000,2952700
2025-09-02,103.75000,104.35000,102.87000,103.19000,3698000
2025-09-03,103.12000,103.95000,102.95000,103.84000,3123100
2025-09-04,104.02000,105.13000,103.77000,105.04000,3597900
2025-09-05,105.32000,105.32000,103.60000,104.84000,4202500
2025-09-08,104.94000,106.55000,104.89000,106.40000,4360900
2025-09-09,105.74000,107.08000,105.02000,106.92000,3533500
2025-09-10,106.66000,107.20000,104.65000,105.11000,4999600
2025-09-11,105.66000,108.07000,105.51000,107.82000,5272000
2025-09-12,107.43000,108.42000,107.20000,107.50000,4783100
2025-09-15,107.33000,107.90000,105.68000,106.30000,6955700
2025-09-16,106.21000,107.16000,105.38000,105.39000,5495900
2025-09-17,105.45000,106.08000,103.74000,104.55000,6557600
2025-09-18,104.25000,105.39000,103.48000,103.69000,6215000
2025-09-19,104.06000,104.37000,103.23000,103.93000,10047600
2025-09-22,103.34000,104.61000,103.18000,103.45000,4971000
2025-09-23,102.87000,104.13000,100.95000,103.73000,5495200
2025-09-24,103.66000,104.11000,102.73000,103.47000,4982200
2025-09-25,104.03000,105.12000,103.39000,104.58000,4415700
2025-09-26,105.04000,106.30000,104.30000,106.10000,3454300
2025-09-29,106.24000,107.71000,105.88000,107.55000,4527200
2025-09-30,107.50000,108.72000,107.50000,107.81000,5027500
2025-10-01,107.64000,107.96000,105.57000,105.68000,4144100
2025-10-02,104.72000,105.39000,103.78000,104.97000,3388600
2025-10-03,104.77000,105.36000,104.16000,104.79000,2716000
2025-10-06,104.91000,105.23000,102.53000,103.30000,4161300
2025-10-07,102.92000,103.30000,101.02000,101.85000,3967200
2025-10-08,101.75000,101.75000,100.67000,100.76000,3519900
2025-10-09,101.04000,101.55000,99.63000,99.72000,3832400
2025-10-10,99.92000,102.64000,99.68000,102.15000,5487700
2025-10-13,101.82000,102.98000,101.62000,102.88000,4089000
2025-10-14,103.14000,104.06000,102.31000,103.05000,4008300
2025-10-15,103.04000,103.82000,101.88000,102.12000,3958700
2025-10-16,102.18000,102.71000,101.00000,101.17000,5148300
2025-10-17,101.42000,101.70000,100.50000,101.60000,4359100
2025-10-20,102.02000,102.02000,99.60000,100.97000,4888100
2025-10-21,100.95000,101.56000,100.48000,101.31000,5042500
2025-10-22,101.48000,101.74000,100.08000,101.21000,4836200
2025-10-23,99.50000,101.43000,94.02000,98.27000,11597500
2025-10-24,99.47000,99.49000,97.18000,97.27000,5234700
2025-10-27,96.81000,97.02000,95.29000,95.79000,6512000
2025-10-28,95.67000,97.92000,95.62000,96.30000,5797600
2025-10-29,95.58000,96.52000,94.13000,94.52000,4976900
2025-10-30,95.47000,96.37000,94.53000,95.15000,5747800
2025-10-31,94.51000,95.62000,94.26000,94.44000,5746400
2025-11-03,93.98000,94.28000,90.18000,91.70000,11118400
2025-11-04,92.06000,93.91000,91.65000,93.83000,6563900
2025-11-05,94.66000,96.38000,94.10000,94.94000,6896400
2025-11-06,94.55000,95.76000,93.66000,95.00000,4814600
2025-11-07,95.70000,97.39000,95.02000,97.09000,6079800
2025-11-10,96.24000,98.42000,95.68000,98.10000,5319900
2025-11-11,98.49000,99.42000,97.88000,99.22000,4152100
2025-11-12,98.78000,99.13000,98.00000,98.09000,3279700
2025-11-13,98.13000,99.76000,98.13000,98.35000,4446000
2025-11-14,99.60000,100.00000,98.03000,98.80000,3351700
2025-11-17,99.26000,99.67000,98.60000,99.56000,4777500
2025-11-18,99.68000,100.04000,98.30000,98.33000,6109400
2025-11-19,98.32000,99.44000,97.87000,98.70000,3708500
2025-11-20,98.30000,99.60000,98.17000,99.01000,4411300
2025-11-21,99.09000,101.36000,98.95000,100.43000,6554500
2025-11-24,100.62000,100.75000,98.66000,99.00000,6226600
2025-11-25,99.68000,101.58000,99.33000,101.38000,4511300
2025-11-26,101.50000,101.89000,101.01000,101.51000,4032700
2025-11-28,100.96000,101.79000,100.75000,101.70000,3499200
2025-12-01,101.31000,102.46000,100.84000,101.24000,4590400
2025-12-02,101.39000,101.50000,98.93000,99.84000,4650800
2025-12-03,99.71000,101.12000,98.11000,98.61000,4431900
2025-12-04,99.10000,100.00000,98.78000,99.51000,3949000
2025-12-05,99.56000,99.85000,97.95000,98.89000,4517300
2025-12-08,98.86000,99.19000,97.99000,98.11000,4041300
2025-12-09,97.81000,98.13000,93.16000,94.25000,8978600
2025-12-10,94.41000,95.16000,93.19000,93.63000,7453200
2025-12-11,94.22000,94.84000,93.74000,93.96000,4483800
2025-12-12,94.57000,94.93000,93.68000,94.11000,4246300
2025-12-15,94.18000,95.71000,93.26000,95.14000,6611800
2025-12-16,94.87000,95.60000,92.77000,92.90000,5661200
2025-12-17,92.35000,93.64000,92.21000,92.85000,6073200
2025-12-18,92.85000,93.16000,91.50000,91.79000,8208700
2025-12-19,91.85000,92.14000,90.63000,91.00000,15349900
2025-12-22,91.00000,91.86000,90.85000,91.75000,4135300
2025-12-23,91.86000,92.30000,91.51000,92.07000,5276700
2025-12-24,91.95000,92.71000,91.78000,92.40000,1995600
2025-12-26,92.23000,92.67000,91.92000,92.25000,2257200
2025-12-29,92.82000,92.88000,91.51000,91.78000,4027700
2025-12-30,91.51000,91.76000,91.06000,91.47000,3057300
2025-12-31,91.41000,91.55000,91.01000,91.21000,3844000
2026-01-02,90.74000,91.03000,89.97000,90.34000,4557300
2026-01-05,89.42000,91.03000,89.12000,90.58000,5382800
2026-01-06,90.14000,90.57000,89.20000,90.39000,9940400
2026-01-07,91.27000,91.81000,90.48000,90.85000,5354300
2026-01-08,90.82000,92.43000,90.53000,91.63000,6787900
2026-01-09,91.44000,94.01000,91.38000,93.80000,6722600
2026-01-12,94.06000,96.00000,93.92000,95.60000,7441900
2026-01-13,95.15000,95.54000,94.02000,94.63000,4966400
2026-01-14,94.49000,95.33000,94.07000,95.02000,4905900
2026-01-15,95.06000,95.34000,93.08000,93.64000,5914700
2026-01-16,93.47000,94.82000,92.74000,94.70000,6718500
2026-01-20,94.38000,95.81000,94.07000,95.24000,6141900
2026-01-21,95.16000,98.97000,94.95000,98.78000,7058800
2026-01-22,98.27000,99.31000,97.71000,98.88000,4924800
2026-01-23,98.73000,99.63000,98.61000,99.23000,6236100
2026-01-26,99.76000,102.11000,99.64000,100.24000,6418500
2026-01-27,100.24000,101.20000,100.00000,100.62000,4707200
2026-01-28,100.62000,101.69000,99.95000,101.37000,5550700
2026-01-29,101.38000,102.00000,98.46000,98.85000,4789400
2026-01-30,98.36000,98.86000,97.34000,98.41000,6262400
2026-02-02,98.54000,98.73000,96.68000,98.01000,5791300
2026-02-03,97.22000,99.20000,96.82000,97.10000,6573700
2026-02-04,97.68000,99.06000,96.62000,96.74000,10103500
2026-02-05,92.35000,95.19000,92.09000,92.86000,12164000
2026-02-06,92.12000,94.30000,91.10000,94.22000,10452900
2026-02-09,94.00000,94.38000,91.88000,92.72000,6279200
2026-02-10,92.09000,93.94000,91.05000,93.44000,5182400
2026-02-11,93.46000,94.33000,92.82000,94.11000,6037600
2026-02-12,94.27000,96.16000,94.27000,95.21000,6145100
2026-02-13,95.49000,97.35000,94.92000,96.66000,5952700
2026-02-17,97.03000,97.28000,92.42000,92.60000,5163600
2026-02-18,92.43000,93.63000,91.85000,92.75000,4102500
2026-02-19,92.71000,94.32000,92.14000,94.17000,4742200
2026-02-20,93.69000,95.09000,92.33000,93.50000,5634600
2026-02-23,92.97000,95.91000,92.96000,95.35000,7827400
2026-02-24,95.08000,95.99000,93.82000,94.33000,3845100
2026-02-25,93.50000,94.08000,90.83000,91.44000,5987100
2026-02-26,91.77000,91.99000,90.68000,91.33000,9822900
2026-02-27,90.46000,94.00000,90.22000,93.88000,10004000
2026-03-02,93.99000,95.17000,93.46000,95.03000,6444400
2026-03-03,93.91000,94.72000,92.55000,93.87000,5563000
2026-03-04,93.65000,94.78000,92.63000,94.27000,6029300
2026-03-05,93.63000,94.82000,93.06000,94.36000,5328400
2026-03-06,94.71000,95.56000,93.48000,94.60000,5979700
2026-03-09,94.74000,95.47000,93.44000,94.61000,5922900
2026-03-10,94.40000,95.61000,93.90000,94.71000,3913500
2026-03-11,94.31000,95.00000,93.83000,94.39000,4479400
2026-03-12,94.25000,95.63000,92.56000,92.98000,5801300
2026-03-13,93.55000,93.83000,91.04000,91.54000,4900000
2026-03-16,91.40000,92.07000,89.80000,90.46000,6239000
2026-03-17,90.66000,91.23000,89.03000,89.39000,5506400
2026-03-18,88.50000,88.69000,87.09000,87.72000,5396500
2026-03-19,88.09000,88.59000,87.02000,87.91000,5131300
2026-03-20,87.65000,88.70000,86.77000,87.30000,10367900
2026-03-21,87.78000,88.70000,86.77000,87.30000,8119015
