date,open,high,low,close,volume
2025-03-19,107.54400,114.72000,107.04000,107.04000,296
2025-03-20,111.84000,111.84000,109.20000,109.44000,392
2025-03-21,108.00000,108.00000,103.68000,103.68000,938
2025-03-24,104.40000,107.04000,103.92000,103.92000,188
2025-03-25,104.85600,109.92000,104.64000,105.84000,688
2025-03-26,105.84000,108.00000,105.60000,105.60000,71
2025-03-27,108.00000,108.00000,108.00000,108.00000,17
2025-03-28,111.96000,115.44000,109.68000,113.68800,58
2025-03-31,110.16000,114.24000,110.16000,114.00000,104
2025-04-01,103.20000,116.16000,103.20000,116.16000,238
2025-04-02,110.88000,119.76000,110.40000,116.64000,1113
2025-04-03,110.40000,126.72000,110.40000,124.32000,3196
2025-04-04,120.00000,132.00000,117.36000,129.60001,3150
2025-04-07,129.36000,132.96001,126.48000,130.80000,1071
2025-04-08,130.80000,139.20000,130.80000,136.80000,600
2025-04-09,133.44000,133.44000,126.12000,129.36000,829
2025-04-10,126.48000,127.44000,124.48800,126.96000,488
2025-04-11,129.12000,129.60001,127.20000,127.20000,317
2025-04-14,125.28000,132.00000,125.28000,129.45599,229
2025-04-15,132.00000,134.64000,132.00000,134.64000,92
2025-04-16,136.77600,140.39999,136.56000,140.39999,275
2025-04-17,140.39999,151.44000,140.39999,149.42400,358
2025-04-21,167.28000,205.92000,163.67999,205.44000,5588
2025-04-22,196.08000,245.39999,169.92000,173.03999,12754
2025-04-23,175.20000,175.44000,162.24001,174.48000,2096
2025-04-24,168.60001,187.44000,168.60001,186.00000,171
2025-04-25,191.28000,210.24001,173.44800,209.52000,6471
2025-04-28,211.20000,223.20000,169.67999,177.60001,9179
2025-04-29,174.00000,181.67999,157.44000,162.24001,3088
2025-04-30,166.80000,180.00000,152.64000,155.52000,1354
2025-05-01,147.84000,162.60001,132.96001,159.36000,742
2025-05-02,160.80000,174.00000,159.12000,172.08000,300
2025-05-05,168.24001,172.08000,161.35201,163.56000,325
2025-05-06,162.93600,165.60001,156.00000,156.00000,1438
2025-05-07,158.39999,161.83200,144.00000,144.00000,2283
2025-05-08,153.36000,153.36000,135.91200,135.91200,2096
2025-05-09,136.80000,141.00000,122.40000,129.60001,3083
2025-05-12,150.96001,474.72000,53.04000,56.64000,1188300
2025-05-13,79.44000,84.24000,70.68000,80.16000,561400
2025-05-14,72.24000,84.00000,31.08000,45.60000,241046
2025-05-15,45.60000,45.60000,36.48000,42.00000,42429
2025-05-16,45.36000,45.36000,40.08000,40.32000,21592
2025-05-19,38.88000,40.56000,34.56000,34.80000,17821
2025-05-20,34.80000,36.52800,33.12000,34.80000,11396
2025-05-21,33.84000,37.56000,32.40000,33.84000,18658
2025-05-22,33.36000,34.56000,27.84000,30.00000,18117
2025-05-23,30.72000,33.60000,29.76000,31.68000,9696
2025-05-27,32.16000,32.88000,30.48000,30.96000,7388
2025-05-28,31.44000,31.44000,26.64000,28.08000,13846
2025-05-29,28.32000,28.80000,26.64000,26.64000,7300
2025-05-30,28.56000,30.96000,27.12000,30.00000,89333
2025-06-02,31.68000,36.84000,30.96000,36.00000,65275
2025-06-03,33.36000,34.56000,31.68000,32.40000,16800
2025-06-04,32.40000,34.08000,32.40000,33.12000,9563
2025-06-05,32.16000,32.16000,29.28000,31.20000,12988
2025-06-06,31.20000,32.64000,29.80800,31.68000,6521
2025-06-09,31.44000,33.60000,31.44000,31.68000,6467
2025-06-10,31.92000,32.64000,30.12000,31.20000,3900
2025-06-11,31.20000,31.68000,29.76000,30.00000,4629
2025-06-12,31.20000,33.12000,27.36000,28.80000,20583
2025-06-13,28.80000,30.72000,27.60000,28.08000,8388
2025-06-16,28.08000,28.80000,27.36000,28.56000,5171
2025-06-17,28.56000,34.56000,27.84000,33.84000,31729
2025-06-18,31.20000,40.08000,31.20000,39.60000,54133
2025-06-20,39.12000,39.36000,34.32000,34.80000,17554
2025-06-23,34.56000,35.88000,32.88000,33.36000,3529
2025-06-24,32.40000,34.32000,32.16000,33.84000,3471
2025-06-25,33.60000,34.56000,32.18400,34.20000,2592
2025-06-26,35.04000,35.52000,32.85600,34.56000,2775
2025-06-27,33.60000,34.56000,32.88000,33.60000,1554
2025-06-30,34.32000,34.32000,31.20000,33.36000,2021
2025-07-01,33.36000,35.76000,32.97600,34.32000,3333
2025-07-02,34.80000,36.36000,33.84000,35.04000,1454
2025-07-03,35.04000,36.00000,28.32000,28.32000,445271
2025-07-07,34.32000,35.28000,30.96000,32.40000,156321
2025-07-08,32.88000,36.26400,30.50400,34.08000,24808
2025-07-09,32.88000,36.00000,32.88000,34.80000,8579
2025-07-10,35.28000,35.76000,33.84000,34.32000,5013
2025-07-11,35.04000,38.40000,33.84000,36.24000,12671
2025-07-14,36.00000,37.44000,35.52000,36.00000,8138
2025-07-15,36.48000,36.48000,34.08000,34.56000,5021
2025-07-16,35.76000,35.76000,33.60000,35.04000,2767
2025-07-17,35.28000,35.76000,33.60000,35.28000,3558
2025-07-18,36.24000,36.24000,34.51200,35.04000,2854
