date,open,high,low,close,volume
2016-02-04,74.35000,75.14000,72.43000,72.86000,3770500
2016-02-05,72.85000,73.21000,71.58000,71.66000,2772600
2016-02-08,71.26000,71.31000,68.88000,69.71000,3933200
2016-02-09,68.86000,70.21000,68.18000,69.52000,3923300
2016-02-10,69.78000,70.59000,69.49000,69.67000,2552200
2016-02-11,68.90000,69.46000,67.90000,68.75000,2351800
2016-02-12,68.81000,70.61000,68.74000,70.46000,2212800
2016-02-16,72.87000,75.54000,72.06000,73.04000,3097000
2016-02-17,73.67000,74.54000,73.50000,74.27000,2629900
2016-02-18,72.58000,73.49000,71.49000,72.60000,4255300
2016-02-19,72.20000,72.49000,70.66000,72.00000,3252900
2016-02-22,72.34000,73.32000,71.98000,72.78000,2686800
2016-02-23,73.39000,74.58000,73.01000,74.11000,2979200
2016-02-24,73.88000,75.16000,73.36000,75.08000,2502800
2016-02-25,75.57000,76.28000,74.64000,76.27000,2003400
2016-02-26,76.14000,76.40000,75.64000,76.02000,1910700
2016-02-29,75.64000,76.17000,74.24000,74.25000,3491200
2016-03-01,74.54000,75.86000,72.58000,75.55000,3425500
2016-03-02,75.09000,75.47000,74.12000,74.79000,3764900
2016-03-03,74.27000,75.08000,73.90000,75.02000,2112200
2016-03-04,74.83000,75.53000,73.98000,74.88000,2594700
2016-03-07,74.12000,74.93000,73.69000,74.58000,1919600
2016-03-08,74.16000,75.56000,74.11000,74.24000,2018800
2016-03-09,74.68000,75.33000,74.38000,75.21000,3018400
2016-03-10,79.73000,83.28000,79.50000,83.23000,10642700
2016-03-11,83.96000,85.05000,83.76000,85.01000,5596100
2016-03-14,85.15000,85.88000,84.64000,85.81000,3308700
2016-03-15,85.37000,86.80000,84.87000,85.04000,3356600
2016-03-16,85.03000,85.03000,83.36000,84.67000,3238400
2016-03-17,84.61000,84.89000,83.68000,84.14000,3246500
2016-03-18,84.25000,84.83000,83.50000,84.04000,4377200
2016-03-21,84.01000,85.29000,84.01000,84.62000,2054200
2016-03-22,84.55000,85.18000,83.80000,83.90000,2401000
2016-03-23,83.93000,85.05000,83.70000,84.51000,2407100
2016-03-24,84.20000,84.53000,83.66000,83.95000,2704100
2016-03-28,84.18000,86.46000,84.13000,86.08000,4162800
2016-03-29,85.76000,86.60000,85.39000,86.18000,3142700
2016-03-30,86.00000,86.71000,85.50000,86.14000,2645400
2016-03-31,86.13000,86.47000,85.29000,85.60000,2594600
2016-04-01,85.55000,87.42000,85.40000,87.31000,2953600
2016-04-04,87.21000,87.31000,85.80000,86.17000,2311600
2016-04-05,85.75000,85.75000,84.45000,84.66000,3434300
2016-04-06,84.27000,84.83000,83.62000,84.60000,2213900
2016-04-07,84.06000,84.67000,83.27000,83.72000,1762000
2016-04-08,83.95000,83.95000,82.03000,82.31000,2530300
2016-04-11,82.44000,83.67000,82.23000,82.27000,2539200
2016-04-12,82.63000,83.79000,81.76000,83.35000,2163000
2016-04-13,83.46000,83.77000,82.72000,83.29000,2359300
2016-04-14,83.21000,83.45000,82.58000,82.71000,2145200
2016-04-15,82.49000,83.26000,82.04000,82.80000,2906900
2016-04-18,83.02000,83.91000,82.50000,83.74000,1519400
2016-04-19,83.86000,84.05000,83.00000,83.49000,1241100
2016-04-20,83.49000,83.49000,81.90000,82.54000,2521200
2016-04-21,82.96000,84.17000,82.32000,82.97000,2068600
2016-04-22,82.62000,83.13000,80.06000,81.44000,4611300
2016-04-25,81.65000,82.04000,81.36000,82.00000,2201200
2016-04-26,82.06000,82.73000,81.92000,82.30000,2072000
2016-04-27,82.44000,82.94000,81.90000,82.69000,1584600
2016-04-28,82.63000,82.65000,80.76000,80.96000,2297400
2016-04-29,80.85000,82.03000,79.89000,81.91000,3533200
2016-05-02,82.06000,82.77000,81.79000,82.50000,2321600
2016-05-03,82.12000,83.73000,81.84000,82.93000,1727400
2016-05-04,83.24000,84.14000,81.05000,84.00000,2350900
2016-05-05,83.94000,84.00000,82.46000,82.62000,2405400
2016-05-06,82.62000,83.46000,81.70000,83.27000,2292400
2016-05-09,83.55000,85.27000,83.46000,85.08000,2892900
2016-05-10,84.93000,85.07000,83.89000,84.32000,2424800
2016-05-11,82.94000,83.40000,81.86000,83.10000,2575000
2016-05-12,83.05000,84.20000,82.69000,83.69000,1491000
2016-05-13,83.33000,83.59000,81.42000,81.54000,2524400
2016-05-16,81.87000,83.41000,81.13000,82.88000,2296000
2016-05-17,82.46000,82.60000,80.78000,81.17000,3103900
2016-05-18,79.93000,80.54000,78.91000,79.71000,3903300
2016-05-19,80.60000,82.28000,80.60000,82.00000,2440900
2016-05-20,82.22000,82.24000,81.04000,81.62000,2137300
2016-05-23,81.67000,82.16000,81.18000,81.22000,2193200
2016-05-24,81.31000,83.81000,81.19000,83.42000,3579100
2016-05-25,83.30000,84.74000,82.38000,84.13000,4485700
2016-05-26,87.60000,88.98000,85.38000,88.01000,6315200
2016-05-27,88.89000,90.06000,88.44000,89.88000,3508500
2016-05-31,90.57000,90.93000,88.24000,89.90000,4498200
2016-06-01,89.90000,90.91000,89.41000,90.74000,2963700
2016-06-02,90.81000,91.56000,90.32000,90.90000,2910800
2016-06-03,90.45000,92.00000,90.33000,91.80000,2032000
2016-06-06,91.75000,91.93000,90.25000,90.87000,2639600
2016-06-07,90.85000,91.31000,90.37000,90.56000,2365300
2016-06-08,90.56000,91.00000,90.08000,90.88000,2325400
2016-06-09,90.87000,91.94000,90.60000,91.69000,2023700
2016-06-10,91.53000,91.61000,90.97000,91.44000,2172800
2016-06-13,91.14000,91.95000,90.61000,90.74000,2077900
2016-06-14,90.38000,90.92000,90.08000,90.58000,1912700
2016-06-15,90.25000,91.26000,90.15000,90.48000,2760200
2016-06-16,90.34000,91.00000,90.24000,90.81000,2245500
2016-06-17,90.86000,90.97000,89.28000,90.05000,7068500
2016-06-20,90.82000,91.52000,90.63000,90.98000,1902500
2016-06-21,91.17000,92.21000,91.03000,91.46000,2510500
2016-06-22,91.82000,92.33000,91.51000,91.94000,1620300
2016-06-23,92.32000,92.39000,91.44000,91.68000,1789200
2016-06-24,90.32000,93.21000,90.27000,92.13000,3011600
2016-06-27,91.72000,93.78000,91.42000,93.51000,4076900
2016-06-28,94.00000,94.27000,91.92000,92.90000,2655600
2016-06-29,93.33000,94.05000,93.05000,93.80000,1897300
2016-06-30,94.08000,94.16000,93.25000,94.00000,3181700
2016-07-01,94.11000,94.24000,93.05000,93.48000,2192800
2016-07-05,93.45000,93.99000,93.01000,93.60000,1801500
2016-07-06,93.67000,94.68000,93.67000,94.51000,1940800
2016-07-07,94.10000,94.45000,93.45000,93.78000,1494800
2016-07-08,94.14000,94.48000,93.67000,94.32000,1660500
2016-07-11,94.73000,94.85000,94.23000,94.24000,2104200
2016-07-12,94.21000,94.71000,92.57000,93.04000,3137500
2016-07-13,93.05000,93.45000,92.21000,92.43000,2174900
2016-07-14,93.35000,93.35000,92.41000,92.63000,1570900
2016-07-15,92.90000,92.90000,91.65000,91.71000,1909700
2016-07-18,92.19000,93.57000,92.10000,92.82000,2370100
2016-07-19,93.03000,93.83000,93.00000,93.15000,2097200
2016-07-20,93.50000,93.99000,93.22000,93.82000,1684700
2016-07-21,93.68000,94.14000,93.29000,94.04000,2317400
2016-07-22,93.99000,95.25000,93.99000,95.15000,1498500
2016-07-25,95.32000,96.25000,95.00000,95.98000,2505000
2016-07-26,96.14000,96.75000,96.04000,96.71000,3263000
2016-07-27,96.72000,96.88000,95.02000,95.07000,3577900
2016-07-28,94.82000,95.32000,94.02000,95.07000,1869000
2016-07-29,95.11000,95.34000,94.46000,94.74000,1684500
2016-08-01,93.85000,94.55000,93.44000,94.06000,2083000
2016-08-02,93.98000,94.24000,92.82000,93.16000,2008500
2016-08-03,92.58000,93.95000,92.13000,93.77000,1570700
2016-08-04,93.85000,94.23000,92.90000,93.12000,1409300
2016-08-05,93.41000,94.62000,93.28000,94.37000,1551100
