date,open,high,low,close,volume
2023-10-05,87.25000,87.68000,83.06000,83.11000,742400
2023-10-06,82.60000,83.51000,78.04000,78.13000,909300
2023-10-09,77.84000,79.32000,77.51000,79.29000,543200
2023-10-10,79.84000,80.79000,78.13000,80.28000,624000
2023-10-11,80.05000,80.30000,76.14000,77.13000,647900
2023-10-12,77.15000,77.15000,73.18000,73.34000,686300
2023-10-13,73.01000,74.37000,72.10000,73.89000,661700
2023-10-16,73.81000,74.93000,72.73000,73.89000,433400
2023-10-17,73.46000,74.77000,73.46000,73.85000,345800
2023-10-18,73.45000,74.67000,72.69000,74.46000,364900
2023-10-19,74.15000,74.50000,72.94000,73.34000,322700
2023-10-20,73.67000,74.40000,73.21000,73.75000,475200
2023-10-23,74.65000,74.94000,72.58000,73.17000,482000
2023-10-24,73.47000,74.49000,73.02000,74.07000,435600
2023-10-25,73.72000,74.22000,72.87000,73.66000,377200
2023-10-26,74.03000,76.18000,73.62000,75.63000,452300
2023-10-27,75.51000,75.89000,74.82000,75.70000,395700
2023-10-30,75.99000,76.24000,73.75000,74.17000,828400
2023-10-31,74.73000,75.91000,74.48000,75.86000,502700
2023-11-01,75.00000,76.46000,73.98000,76.45000,508600
2023-11-02,72.50000,73.88000,70.33000,72.75000,1007500
2023-11-03,72.54000,73.29000,66.81000,67.15000,1246500
2023-11-06,68.11000,69.82000,64.76000,65.35000,1180200
2023-11-07,65.61000,67.44000,62.65000,62.91000,1044200
2023-11-08,63.11000,63.57000,60.36000,60.48000,862600
2023-11-09,60.99000,62.74000,60.25000,60.57000,731700
2023-11-10,60.67000,61.03000,59.50000,60.44000,697000
2023-11-13,60.06000,60.06000,57.80000,58.17000,582700
2023-11-14,59.22000,63.88000,58.90000,63.28000,840500
2023-11-15,62.89000,67.17000,62.60000,66.07000,962000
2023-11-16,65.39000,66.49000,64.08000,65.87000,483700
2023-11-17,66.53000,66.71000,64.73000,66.64000,563300
2023-11-20,66.50000,67.98000,66.14000,66.99000,451700
2023-11-21,66.76000,67.83000,65.97000,67.00000,443500
2023-11-22,67.49000,68.21000,66.87000,67.81000,324500
2023-11-24,67.69000,67.91000,66.99000,67.44000,150400
2023-11-27,67.42000,68.02000,67.09000,67.25000,360000
2023-11-28,67.25000,68.39000,66.85000,68.36000,298300
2023-11-29,68.81000,69.42000,67.97000,68.29000,507800
2023-11-30,68.09000,68.09000,65.68000,67.80000,680300
2023-12-01,67.93000,69.88000,67.67000,69.21000,631700
2023-12-04,69.17000,72.98000,69.13000,72.94000,494000
2023-12-05,72.53000,72.79000,69.33000,70.30000,798100
2023-12-06,71.80000,72.52000,67.88000,68.50000,779000
2023-12-07,68.31000,69.33000,67.98000,68.80000,397900
2023-12-08,68.86000,69.13000,67.74000,68.69000,445200
2023-12-11,68.76000,69.85000,68.04000,69.83000,578800
2023-12-12,69.84000,69.84000,68.15000,68.92000,567900
2023-12-13,68.82000,69.70000,67.28000,69.67000,1199000
2023-12-14,70.63000,73.22000,70.06000,71.33000,1183300
2023-12-15,71.91000,72.31000,68.79000,70.11000,2220600
2023-12-18,70.70000,70.96000,69.00000,69.54000,466200
2023-12-19,69.75000,71.72000,69.73000,71.26000,593200
2023-12-20,71.05000,72.32000,70.56000,70.68000,650700
2023-12-21,71.26000,73.39000,70.68000,73.12000,484500
2023-12-22,73.34000,74.91000,73.24000,74.79000,507000
2023-12-26,74.79000,75.93000,74.40000,75.71000,389400
2023-12-27,75.97000,76.64000,75.13000,75.20000,469200
2023-12-28,75.17000,75.66000,74.44000,75.12000,238300
2023-12-29,74.80000,75.56000,74.42000,74.88000,290300
2024-01-02,74.69000,78.05000,74.42000,77.44000,458200
2024-01-03,77.40000,77.40000,75.55000,75.82000,415100
2024-01-04,75.89000,76.00000,74.35000,74.45000,425900
2024-01-05,73.83000,75.66000,72.95000,74.14000,613800
2024-01-08,73.95000,75.50000,73.26000,75.17000,622900
2024-01-09,75.40000,78.60000,74.74000,78.50000,941300
2024-01-10,77.83000,80.22000,77.66000,78.41000,1092400
2024-01-11,76.82000,77.38000,74.72000,76.44000,523800
2024-01-12,76.84000,77.57000,75.75000,77.06000,501200
2024-01-16,76.69000,76.69000,74.74000,74.77000,401000
2024-01-17,73.97000,74.77000,73.24000,73.34000,425100
2024-01-18,73.70000,74.49000,72.90000,73.25000,560700
2024-01-19,73.13000,74.28000,71.32000,74.19000,527300
