date,open,high,low,close,volume
2023-10-02,13.35000,13.35000,12.38400,12.49000,552600
2023-10-03,12.26000,12.72000,12.03000,12.53000,560000
2023-10-04,12.51000,12.55700,11.62000,11.99000,559400
2023-10-05,12.00000,12.40000,11.60000,12.29000,697800
2023-10-06,12.25000,12.38000,11.76000,12.13000,520000
2023-10-09,11.98000,12.36000,11.66000,12.19000,261300
2023-10-10,12.19000,12.83000,12.08000,12.71000,554000
2023-10-11,12.71000,12.71000,11.28500,11.40500,563000
2023-10-12,11.34000,11.34000,9.89000,9.92000,1270700
2023-10-13,9.86000,10.19500,9.56000,10.11000,1008500
2023-10-16,10.03000,10.44000,9.85000,10.28000,547900
2023-10-17,10.09000,10.64000,10.09000,10.37000,516100
2023-10-18,10.23000,10.25000,9.76000,9.89000,295200
2023-10-19,9.83000,9.96200,9.67000,9.78000,277100
2023-10-20,9.77000,10.45000,9.72000,9.91000,3160400
2023-10-23,9.74000,10.20000,9.67000,10.13000,725700
2023-10-24,10.22000,10.41000,9.71000,9.85000,1386400
2023-10-25,9.64000,9.68000,9.29000,9.44000,639400
2023-10-26,9.46000,9.53000,9.25000,9.40000,687200
2023-10-27,9.48000,9.53000,9.22500,9.50000,1060900
2023-10-30,9.58000,9.70000,9.45000,9.67500,698600
2023-10-31,9.72000,10.15500,9.70500,10.03000,370900
2023-11-01,10.00000,10.12000,9.64000,10.10000,1056900
2023-11-02,10.25000,10.73000,10.25000,10.72000,397900
2023-11-03,11.00000,11.33000,10.77000,11.04000,404800
2023-11-06,11.15000,11.34000,10.83000,10.84000,280000
2023-11-07,10.78000,11.48000,10.78000,11.14000,371100
2023-11-08,11.19000,11.19000,10.52000,10.72000,348700
2023-11-09,10.86000,10.86000,9.98000,10.00000,396700
2023-11-10,5.27000,6.63000,5.27000,6.21000,8205600
2023-11-13,6.35000,6.76000,6.00000,6.03000,2115600
2023-11-14,6.44000,7.37000,6.33000,7.29000,2532300
2023-11-15,7.44000,8.10000,7.30000,7.95000,1252100
2023-11-16,7.73000,8.67000,7.67000,8.35000,843000
2023-11-17,8.42000,8.68000,8.18800,8.44000,833100
2023-11-20,8.42000,8.70000,8.12000,8.59000,692800
2023-11-21,8.52000,8.90000,8.32000,8.50000,836500
2023-11-22,8.63000,8.89000,8.28000,8.63000,3393500
2023-11-24,8.68000,9.36000,8.65000,8.87000,774100
2023-11-27,8.77000,9.14000,8.59000,8.83000,1478800
2023-11-28,8.83000,8.83000,8.44000,8.68000,2203100
2023-11-29,8.80000,9.37000,8.80000,8.97000,1149000
2023-11-30,9.02000,9.19000,8.69000,8.76000,2210000
2023-12-01,9.00000,9.38000,8.78000,9.31000,753400
2023-12-04,9.29000,9.53000,9.04000,9.42000,792500
2023-12-05,9.43000,9.44000,8.84000,8.95000,1374000
2023-12-06,9.12000,9.14000,8.83000,8.91000,995800
2023-12-07,8.96000,9.53000,8.82000,9.47000,769800
2023-12-08,9.43000,9.88000,9.21500,9.50000,623000
2023-12-11,9.47000,9.58000,9.09000,9.39000,765300
2023-12-12,9.39000,9.45000,9.00000,9.05000,1172800
2023-12-13,9.04000,9.52000,8.81000,9.50000,1058400
2023-12-14,10.01000,11.05000,10.01000,10.51000,1388600
2023-12-15,10.63000,10.91000,10.20000,10.46000,1028500
2023-12-18,10.42000,10.42000,9.93000,10.22000,579000
2023-12-19,10.46000,11.08000,10.29000,10.96000,610900
2023-12-20,10.94000,11.73000,10.70000,10.98000,582000
2023-12-21,11.32000,12.15000,11.25000,11.88000,668300
2023-12-22,12.45000,12.45000,11.79000,12.13000,423400
2023-12-26,12.23000,12.76500,12.15000,12.69000,812400
2023-12-27,12.69000,12.87000,12.54000,12.86000,391000
2023-12-28,12.79000,13.03000,12.58000,12.88000,294600
2023-12-29,12.77000,12.98000,12.44000,12.75000,521300
2024-01-02,12.54000,13.24000,12.53000,12.56000,343700
2024-01-03,12.37000,12.40000,11.64000,11.75000,661700
2024-01-04,11.75000,11.93000,11.51000,11.58000,432700
2024-01-05,11.35000,12.06600,11.09000,11.89000,642600
2024-01-08,12.75000,12.88000,12.24000,12.63000,2548800
2024-01-09,12.24000,13.47000,12.21000,13.46000,1315600
2024-01-10,13.32000,14.38000,13.32000,13.46000,1036900
2024-01-11,13.35000,13.39000,12.88000,13.00000,679200
2024-01-12,13.15000,13.25500,12.62000,12.69000,490900
2024-01-16,12.51000,12.75500,12.29000,12.50000,760700
2024-01-17,12.18000,12.55000,11.80000,12.53000,607100
2024-01-18,12.82000,12.95000,12.24000,12.70000,637900
2024-01-19,12.73000,12.93000,12.31000,12.93000,482500
2024-01-22,13.19000,13.73000,12.83000,12.86000,501200
2024-01-23,13.04000,13.16000,12.65000,12.93000,763100
2024-01-24,13.18000,13.33000,12.68500,12.81000,395400
2024-01-25,13.00000,13.32000,11.99000,12.96000,389500
2024-01-26,13.17000,13.36000,12.81000,12.82000,392600
2024-01-29,12.84000,13.85000,12.66500,13.85000,511400
2024-01-30,13.63000,13.77000,13.32000,13.41000,302900
2024-01-31,13.43000,14.12000,13.43000,13.48000,337300
2024-02-01,13.72000,14.20000,13.47000,14.19000,401600
2024-02-02,13.91000,14.25000,13.49000,14.03000,415900
2024-02-05,13.75000,14.24000,13.57000,13.75000,538300
2024-02-06,13.73000,14.42000,13.65000,14.32000,306500
2024-02-07,14.47000,14.47000,14.05000,14.21000,325500
2024-02-08,14.19000,15.33000,14.05000,15.10000,969200
2024-02-09,15.31000,15.61000,14.90000,15.41000,502700
2024-02-12,15.58000,15.98000,15.47100,15.86000,432800
2024-02-13,15.12000,15.28000,14.80000,14.94000,375000
2024-02-14,15.19000,15.47500,15.09000,15.22000,307600
2024-02-15,15.55000,15.97000,15.26000,15.74000,324500
2024-02-16,15.56000,15.93000,15.23000,15.52000,298400
2024-02-20,15.29000,15.44000,14.91000,15.29000,309200
2024-02-21,15.29000,15.43000,14.65000,14.92000,292200
2024-02-22,14.93000,14.98000,14.30000,14.39000,549500
2024-02-23,14.31000,14.74000,14.12000,14.25000,477800
2024-02-26,14.23000,14.81500,14.16000,14.33000,575300
2024-02-27,14.42000,14.67000,14.16000,14.38000,837100
2024-02-28,12.64000,13.88400,12.57000,13.52000,1223700
2024-02-29,13.94000,14.09000,13.22500,13.44000,716100
2024-03-01,13.46000,13.78000,13.32000,13.42000,393600
2024-03-04,13.43000,13.80000,13.16000,13.74000,492200
2024-03-05,13.74000,13.74000,13.14000,13.16000,216700
2024-03-06,13.17000,13.34000,13.00000,13.26000,303800
2024-03-07,13.49000,13.76000,13.23500,13.25000,307000
2024-03-08,13.47000,13.80000,13.00000,13.13000,225700
2024-03-11,13.07000,13.26500,12.65000,12.82000,395000
2024-03-12,12.62000,12.78000,12.36000,12.36000,285200
2024-03-13,12.25000,12.52000,12.25000,12.30000,209600
2024-03-14,12.29000,12.33000,11.67000,12.20000,506100
2024-03-15,11.94000,12.29000,11.76000,11.88000,550800
2024-03-18,11.89000,12.30000,11.60000,12.00000,491700
2024-03-19,11.96000,12.26000,11.91000,12.14000,396100
2024-03-20,12.12000,12.68000,12.04000,12.50000,364900
2024-03-21,12.65000,12.95000,12.52500,12.56000,424200
2024-03-22,12.55000,12.59500,12.00000,12.16000,346800
2024-03-25,12.18000,12.28000,11.82000,11.84000,250200
2024-03-26,11.95000,11.95000,11.44000,11.48000,528000
2024-03-27,11.71000,12.42500,11.54000,12.36000,522200
2024-03-28,12.41000,13.20000,12.41000,13.05000,345500
2024-04-01,13.04000,13.24000,12.35000,12.50000,390000
2024-04-02,12.20000,12.33000,11.80000,12.00000,312500
2024-04-03,11.90000,12.31000,11.90000,12.26000,275500
2024-04-04,12.47000,12.49000,11.85000,11.87000,281700
2024-04-05,11.79000,12.12000,11.77000,12.01000,226200
2024-04-08,12.16000,12.42000,11.97000,12.24000,209700
2024-04-09,12.36000,12.74000,12.33000,12.46000,264200
2024-04-10,11.90000,12.44000,11.79000,12.38000,513300
2024-04-11,12.54000,12.65000,12.16000,12.62000,249900
2024-04-12,12.53000,12.62000,11.76000,11.88000,263000
2024-04-15,11.92000,11.95000,11.66000,11.88000,372100
2024-04-16,11.74000,11.83000,11.37000,11.53000,296800
2024-04-17,11.63000,11.76000,11.27000,11.40000,319300
2024-04-18,11.42000,11.42000,11.03000,11.27000,316900
2024-04-19,11.22000,11.51000,10.72000,10.97000,380500
2024-04-22,10.96000,11.21000,10.77000,11.10000,270000
2024-04-23,11.11000,11.39000,10.80000,10.86000,261200
2024-04-24,10.78000,10.84000,10.57000,10.67000,295900
2024-04-25,10.52000,10.52000,10.23000,10.30000,366400
2024-04-26,10.35000,10.63000,10.26000,10.40000,412900
2024-04-29,10.48000,10.72000,10.43000,10.65000,351900
2024-04-30,10.48000,10.87000,10.30000,10.37000,446600
2024-05-01,10.41000,11.13000,10.38000,10.86000,383800
2024-05-02,11.02000,11.02000,10.59000,10.71000,240500
2024-05-03,11.00000,11.24000,10.82000,11.00000,440900
2024-05-06,11.14000,11.33000,10.96000,11.21000,406700
2024-05-07,11.27000,11.30000,11.05000,11.12000,1077900
2024-05-08,4.50000,4.64000,3.92000,4.17000,15641400
2024-05-09,4.17000,4.49000,3.93000,4.43000,4598700
2024-05-10,4.42000,4.77000,4.33000,4.38000,3905500
2024-05-13,4.32000,4.65000,4.29500,4.53000,2992800
2024-05-14,5.09000,6.08000,4.97000,5.00000,4103400
2024-05-15,5.77000,6.01000,5.18000,5.95000,3372000
2024-05-16,5.80000,5.82600,5.55000,5.63000,1927200
2024-05-17,5.67000,5.75000,4.87000,5.00000,2044700
2024-05-20,5.05000,5.10000,4.86000,4.94000,1048300
2024-05-21,5.40000,5.40000,4.86000,4.97000,1125500
2024-05-22,4.96000,5.50000,4.96000,5.33000,1008300
2024-05-23,5.35000,5.47000,5.03000,5.04000,1076400
2024-05-24,5.20000,5.24000,4.99000,5.16000,757700
2024-05-28,5.25000,5.29000,4.94200,5.05000,1190000
2024-05-29,4.99000,5.30000,4.93000,5.28000,651100
2024-05-30,5.50000,5.89000,5.47000,5.75000,1523800
2024-05-31,5.85000,6.18000,5.70000,5.88000,1844100
2024-06-03,5.89000,6.00000,5.43000,5.48000,2132600
2024-06-04,5.79000,5.79000,5.38000,5.43000,1086600
2024-06-05,5.43000,6.12000,5.35000,6.11000,1132400
2024-06-06,5.95000,6.31000,5.85000,6.11000,947200
2024-06-07,5.98000,6.07000,5.80000,5.91000,1139200
2024-06-10,5.70000,5.92000,5.61000,5.75000,3834000
2024-06-11,5.62000,6.00000,5.51000,5.85000,1482800
2024-06-12,6.33000,6.44600,5.98000,6.07000,840600
2024-06-13,6.12000,6.12000,5.92000,6.00000,412300
2024-06-14,5.95000,6.06000,5.82000,6.05000,669100
2024-06-17,5.97000,6.15000,5.75000,6.08000,979900
2024-06-18,6.00000,6.16000,5.87000,6.03000,973900
2024-06-20,6.00000,6.08200,5.76100,5.86000,754400
2024-06-21,5.87000,6.00000,5.77000,5.94000,1405400
2024-06-24,5.71000,5.98000,5.67000,5.79000,1281500
2024-06-25,5.72000,5.95000,5.57000,5.91000,1035900
2024-06-26,5.83000,6.34000,5.74000,6.29000,1208000
2024-06-27,6.32000,6.65000,6.24000,6.64000,687700
2024-06-28,6.69000,6.81700,6.50000,6.65000,1332400
2024-07-01,6.65000,6.75100,6.42000,6.49000,632200
2024-07-02,6.46000,6.71500,6.35000,6.63000,475600
2024-07-03,6.56000,6.80000,6.53000,6.61000,404900
2024-07-05,6.59000,6.74000,6.45000,6.74000,373200
2024-07-08,6.82000,7.10000,6.60000,6.66000,517200
2024-07-09,6.67000,6.79000,6.54000,6.75000,447600
2024-07-10,6.77000,7.57000,6.69200,7.45000,1799600
2024-07-11,7.67000,8.46000,7.58000,8.18000,2700800
2024-07-12,8.28000,8.45000,8.04000,8.12000,1109600
2024-07-15,8.20000,8.38000,7.94000,8.22000,1862000
2024-07-16,8.30000,8.65000,8.16000,8.45000,1180900
2024-07-17,8.34000,8.70000,8.26000,8.44000,718700
2024-07-18,8.36000,8.63500,7.81000,7.89000,732700
2024-07-19,7.88000,8.08000,7.74000,7.88000,453900
2024-07-22,7.93000,8.10000,7.80000,7.95000,461000
2024-07-23,7.95000,8.22000,7.89000,8.04000,506100
2024-07-24,7.99000,8.18000,7.84500,7.89000,513100
2024-07-25,7.87000,8.20500,7.73500,7.83000,456300
2024-07-26,7.95000,7.96000,7.55000,7.72000,510900
2024-07-29,7.67000,7.78900,7.24000,7.28000,802700
2024-07-30,7.22000,7.49500,7.12000,7.44000,691400
2024-07-31,7.43000,7.54000,6.86000,7.23000,1177100
2024-08-01,7.23000,7.34000,6.53000,6.59000,905900
2024-08-02,6.28000,6.68000,5.94000,6.60000,967000
2024-08-05,6.14000,6.41000,5.98000,6.33000,1316600
2024-08-06,6.40000,6.75000,6.24000,6.66000,711600
2024-08-07,6.45000,6.73500,5.40200,6.50000,3524700
2024-08-08,6.62000,6.66000,6.12000,6.32000,1118500
2024-08-09,6.28000,6.33000,5.77000,5.79000,1105700
2024-08-12,5.81000,5.94000,5.56500,5.69000,986000
2024-08-13,5.80000,6.18000,5.67200,6.07000,680100
2024-08-14,6.09000,6.13800,5.36000,5.47000,883600
2024-08-15,5.66000,6.04500,5.58000,5.98000,874900
2024-08-16,6.32000,6.68000,6.16000,6.18000,804500
2024-08-19,6.35000,6.43000,6.18000,6.38000,461000
2024-08-20,6.38000,6.50000,6.26000,6.30000,531000
2024-08-21,6.33000,6.52000,6.19000,6.45000,628000
2024-08-22,6.45000,6.52000,6.10500,6.20000,360500
2024-08-23,6.31000,6.65000,6.28000,6.42000,581800
2024-08-26,6.42000,6.51000,6.18000,6.28000,492700
2024-08-27,6.21000,6.23000,6.10000,6.14000,362500
2024-08-28,6.10000,6.39000,6.00000,6.27000,362000
2024-08-29,6.32000,6.47000,6.23000,6.27000,362400
2024-08-30,6.33000,6.35000,6.15000,6.17000,346400
2024-09-03,6.07000,6.13000,5.67000,5.72000,502400
2024-09-04,5.70000,5.81000,5.53200,5.70000,395000
2024-09-05,5.71000,5.71000,5.45000,5.45000,587500
2024-09-06,5.43000,5.44000,5.13000,5.33000,617300
2024-09-09,5.37000,5.46000,5.10500,5.19000,571400
2024-09-10,5.21000,5.39000,5.12000,5.22000,496300
2024-09-11,5.22000,5.23000,4.97000,5.17000,415700
2024-09-12,5.21000,5.41500,5.05000,5.06000,402300
2024-09-13,5.12000,5.33000,5.07500,5.12000,491900
2024-09-16,5.15000,5.15000,4.95000,5.01000,519700
2024-09-17,5.03000,5.54000,5.03000,5.21000,753000
2024-09-18,5.45000,5.84000,5.38000,5.48000,1301700
2024-09-19,5.69000,5.81000,5.53000,5.60000,658800
2024-09-20,5.60000,5.60000,5.38500,5.44000,858600
