date,open,high,low,close,volume
2025-03-19,506.00000,530.50000,505.50000,525.79999,2859237
2025-03-20,525.04999,534.34998,510.10001,525.25000,2151278
2025-03-21,527.90002,545.59998,525.65002,542.79999,3193144
2025-03-24,543.45001,555.54999,542.15002,550.04999,2777258
2025-03-25,551.90002,561.34998,550.00000,557.90002,4004101
2025-03-26,565.00000,580.34998,563.54999,573.75000,8030660
2025-03-27,569.54999,573.75000,544.20001,554.40002,10765998
2025-03-28,559.00000,562.09998,530.75000,534.59998,3118677
2025-04-01,532.90002,543.50000,528.04999,529.90002,2210272
2025-04-02,535.00000,540.59998,521.65002,539.50000,1932324
2025-04-03,531.00000,565.70001,531.00000,563.45001,4674160
2025-04-04,559.84998,559.84998,544.70001,552.09998,2024869
2025-04-07,515.00000,552.95001,513.50000,541.70001,1814337
2025-04-08,550.00000,552.50000,543.04999,545.59998,1450103
2025-04-09,548.00000,557.84998,540.00000,554.29999,1862435
2025-04-11,560.00000,564.84998,550.84998,557.09998,2454627
2025-04-15,565.00000,579.09998,553.25000,576.00000,3321684
2025-04-16,575.95001,583.50000,566.00000,582.34998,2741238
2025-04-17,582.34998,591.29999,576.40002,586.54999,2759263
2025-04-21,592.79999,641.75000,592.00000,623.59998,9059537
2025-04-22,623.79999,626.79999,610.50000,613.79999,4335283
2025-04-23,620.00000,669.90002,620.00000,665.45001,20564151
2025-04-24,658.50000,694.79999,655.59998,681.04999,11937594
2025-04-25,681.00000,681.00000,662.40002,675.15002,4093320
2025-04-28,673.00000,690.00000,665.04999,688.40002,3906817
2025-04-29,690.00000,713.00000,690.00000,706.04999,5340417
2025-04-30,707.00000,707.00000,675.84998,678.59998,3436267
2025-05-02,680.00000,688.45001,674.40002,680.45001,2759828
2025-05-05,666.00000,683.45001,655.50000,678.59998,11773963
2025-05-06,679.50000,688.00000,668.59998,671.75000,2322138
2025-05-07,665.04999,688.50000,663.45001,687.59998,2398908
2025-05-08,688.00000,711.00000,685.90002,689.00000,3156954
2025-05-09,675.00000,690.84998,671.59998,687.00000,3087519
2025-05-12,705.00000,707.65002,696.65002,703.40002,3381357
2025-05-13,703.40002,706.09998,695.90002,699.75000,1496327
2025-05-14,700.00000,700.75000,688.25000,690.50000,1922009
2025-05-15,691.00000,697.20001,688.00000,690.09998,1452358
2025-05-16,692.70001,693.59998,683.04999,684.84998,723860
2025-05-19,688.00000,690.50000,683.65002,686.65002,770078
