date,open,high,low,close,volume
2023-09-25,44.14000,45.11000,44.11000,44.91000,9175400
2023-09-26,44.50000,45.38900,44.04500,44.27000,11283600
2023-09-27,44.51000,45.47300,44.44000,45.14000,16835100
2023-09-28,44.92000,46.58000,44.92000,46.14000,22199200
2023-09-29,46.75000,46.92000,45.85000,45.99000,14247000
2023-10-02,45.57000,46.29000,45.10200,45.68000,14976700
2023-10-03,45.36000,45.60500,44.32500,44.51000,11033400
2023-10-04,44.79000,45.48500,44.18000,44.94000,12476100
2023-10-05,44.84000,44.93000,43.65000,44.61000,14518800
2023-10-06,44.06000,45.94500,44.06000,45.78000,14754800
2023-10-09,45.15000,45.60000,44.58000,45.45000,11422300
2023-10-10,45.75000,47.27500,45.55000,46.63000,14538600
2023-10-11,46.90000,47.21000,46.26500,46.64000,12985500
2023-10-12,46.54000,47.04000,45.60000,45.95000,15983600
2023-10-13,45.82000,46.29000,42.70000,43.48000,28195100
2023-10-16,43.76500,45.00000,43.46500,44.71000,20447100
2023-10-17,44.41000,45.26000,44.05000,44.38000,17337800
2023-10-18,43.90000,44.20000,42.91000,43.00000,15388000
2023-10-19,43.02000,43.27000,42.18500,42.72000,16090000
2023-10-20,42.72000,43.35000,42.26000,42.96000,13966100
2023-10-23,42.53000,43.97000,42.25000,43.04000,11277100
2023-10-24,43.50000,44.32500,43.38500,44.19000,17566500
2023-10-25,43.30000,43.49000,42.06500,42.35000,16495900
2023-10-26,42.14000,42.30000,40.09000,40.62000,23465500
2023-10-27,41.21000,42.14500,40.80000,41.23000,17098600
2023-10-30,42.01000,43.00000,42.01000,42.73000,21292700
2023-10-31,42.82000,43.53000,42.20000,43.28000,18414000
2023-11-01,43.25000,44.00000,42.91000,43.83000,18989300
2023-11-02,45.35000,46.86000,45.25000,46.48000,25816900
2023-11-03,46.92000,48.15000,46.63000,47.75000,21960700
2023-11-06,47.94000,48.30000,47.43000,48.14000,27843100
2023-11-07,47.00000,50.04000,46.68000,49.92000,81365400
2023-11-08,50.04000,50.30000,48.90000,49.50000,37726700
2023-11-09,49.30000,50.68000,49.02000,50.05000,29962300
2023-11-10,50.01000,52.10000,49.90000,51.58000,27228600
2023-11-13,51.17000,52.42000,50.72000,52.24000,21026900
2023-11-14,52.90000,54.31000,52.39000,53.88000,30621900
2023-11-15,53.92000,54.26000,53.16000,53.76000,22419700
2023-11-16,53.50000,54.51000,53.15000,54.42000,20810800
2023-11-17,54.13000,54.51000,54.01000,54.44000,16119500
2023-11-20,53.83000,55.35500,53.76000,54.75000,28511600
2023-11-21,54.23000,55.08000,53.89000,54.85000,34115500
2023-11-22,55.10000,55.82000,54.96000,55.37000,18459700
2023-11-24,55.15000,55.93600,55.07000,55.32000,10696800
2023-11-27,55.47000,56.45500,55.29000,56.06000,19101900
2023-11-28,55.98000,56.45000,55.69000,56.21000,20457500
2023-11-29,56.49000,57.13000,56.14500,56.40000,23496200
2023-11-30,56.61000,56.77000,55.53000,56.38000,32769800
2023-12-01,56.67000,57.86500,56.25000,57.35000,28539900
2023-12-04,60.01000,60.92000,58.57000,58.63000,85417300
2023-12-05,58.01000,58.66000,57.70100,57.97000,39170600
2023-12-06,58.37000,59.98000,58.36000,59.75000,33835000
2023-12-07,59.67000,60.99500,59.52500,60.98000,34410200
2023-12-08,60.51000,62.25000,60.51000,61.70000,28852100
2023-12-11,61.53000,62.99000,60.94000,62.46000,30389700
2023-12-12,62.06500,63.02500,61.83000,62.72000,27144300
2023-12-13,62.71000,62.88000,61.45000,61.97000,41661700
2023-12-14,62.01000,62.81000,60.61000,62.50000,44818100
2023-12-15,62.16000,63.53000,61.41000,61.86000,364261200
2023-12-18,62.01000,62.49000,61.33000,61.73000,28614000
2023-12-19,61.88000,62.70000,61.69000,62.12000,26813800
2023-12-20,61.49000,62.28000,60.62000,60.68000,28286100
2023-12-21,61.24000,61.76000,60.82500,61.46000,19999600
2023-12-22,61.70000,62.23500,61.28000,61.71000,14715600
2023-12-26,61.71000,62.20000,61.31400,61.98000,16077200
2023-12-27,62.00000,63.43000,62.00000,63.28000,20806000
2023-12-28,63.45000,63.53000,62.83500,63.14000,13795600
2023-12-29,62.36000,63.14000,61.30000,61.57000,21615400
2024-01-02,60.73000,60.91000,57.93000,58.38000,41978600
2024-01-03,57.48000,58.89500,57.33000,58.25000,31800600
2024-01-04,58.25000,58.98500,57.73000,57.80000,20370700
2024-01-05,58.11000,58.51000,57.22000,57.58000,17886300
2024-01-08,58.09000,59.16000,57.85000,59.01000,21213000
2024-01-09,58.50000,60.54000,58.45000,60.30000,22319900
2024-01-10,60.28000,62.61000,60.28000,62.41000,30788900
2024-01-11,62.99000,63.61000,61.86000,63.47000,28888900
2024-01-12,63.20000,64.92000,63.00000,63.20000,26374700
2024-01-16,63.00000,64.00000,62.92000,63.65000,19511800
2024-01-17,62.95000,63.42000,61.68000,63.12000,19971600
2024-01-18,64.00000,65.00000,63.38500,64.88000,24149900
2024-01-19,64.90000,65.38500,64.41000,65.11000,20339400
2024-01-22,65.44000,65.61000,64.15000,64.55000,17851700
2024-01-23,64.50000,64.81000,63.69000,64.32000,13619600
2024-01-24,64.00000,64.39700,63.22000,63.76000,17238100
2024-01-25,64.28000,66.03000,63.71000,66.00000,21963000
2024-01-26,65.65000,66.04500,65.29000,65.52000,13099600
2024-01-29,65.60000,67.10000,65.56000,66.98000,15902000
2024-01-30,66.90000,67.69000,66.22000,66.84000,17562100
2024-01-31,65.70000,66.25000,64.84500,65.27000,17026400
2024-02-01,66.12000,66.85000,65.59000,66.73000,12504200
2024-02-02,66.98000,68.25000,66.51000,68.07000,18671800
2024-02-05,68.24000,69.99000,67.85500,68.99000,26079500
2024-02-06,69.06000,70.68000,68.44000,70.47000,34464000
2024-02-07,67.59500,71.90000,67.24000,70.65000,43367000
2024-02-08,71.93000,73.05000,71.19500,71.61000,21618200
