date,open,high,low,close,volume
2025-03-21,1.14500,1.16000,1.11000,1.11000,19300
2025-03-24,1.16000,1.16000,1.11000,1.12200,2400
2025-03-25,1.13000,1.13000,1.07000,1.11900,17800
2025-03-26,1.12000,1.12000,1.08000,1.09000,9300
2025-03-27,1.13000,1.16000,1.12000,1.15900,14100
2025-03-28,1.14000,1.14000,1.09000,1.13000,19700
2025-03-31,1.08100,1.12000,1.08100,1.12000,17700
2025-04-01,1.12000,1.15000,1.11000,1.12000,6100
2025-04-02,1.11000,1.13000,1.06200,1.10000,25000
2025-04-03,1.07200,1.12000,1.04000,1.09000,33000
2025-04-04,1.09000,1.11000,1.00000,1.06000,36900
2025-04-07,1.04000,1.15000,1.02000,1.15000,54200
2025-04-08,1.12000,1.22000,1.02800,1.15000,48000
2025-04-09,1.13000,1.19000,1.09700,1.18000,12000
2025-04-10,1.17000,1.18000,1.09000,1.10000,28800
2025-04-11,1.10000,1.12300,1.05100,1.10000,26600
2025-04-14,1.12000,1.14000,1.09000,1.13000,4300
2025-04-15,1.12600,1.14200,1.11000,1.11000,2600
2025-04-16,1.10000,1.12000,1.06000,1.11000,20300
2025-04-17,1.12000,1.13000,1.09000,1.12000,5100
2025-04-21,1.09900,1.12000,1.07500,1.11000,5800
2025-04-22,1.12000,1.15000,1.09000,1.13000,39300
2025-04-23,1.13000,1.13000,1.06000,1.11300,19900
2025-04-24,1.11000,1.11000,1.09000,1.11000,5600
2025-04-25,1.11000,1.12000,1.05000,1.11000,16000
2025-04-28,1.11100,1.12000,1.07000,1.11000,10700
2025-04-29,1.11000,1.14000,1.09000,1.09000,18400
2025-04-30,1.11000,1.11000,1.08000,1.10600,10000
2025-05-01,1.09000,1.11000,1.06000,1.08000,14100
2025-05-02,1.09000,1.10000,1.05000,1.08000,15200
2025-05-05,1.09000,1.10000,1.05000,1.08600,3000
2025-05-06,1.08000,1.08000,1.07300,1.07900,7700
2025-05-07,1.08000,1.17000,1.05000,1.12600,30100
2025-05-08,1.06000,1.15000,1.06000,1.13000,21300
2025-05-09,1.16000,1.16000,1.12000,1.12900,53800
2025-05-12,1.13000,1.35500,1.13000,1.21100,411000
2025-05-13,1.18000,1.22000,1.13000,1.15000,175100
2025-05-14,1.12200,1.14500,1.08000,1.13000,38800
2025-05-15,1.14000,1.14000,1.09500,1.12000,22800
2025-05-16,1.13000,1.13000,1.08000,1.12800,6500
2025-05-19,1.12000,1.14000,1.10000,1.14000,16800
2025-05-20,1.12000,1.16000,1.12000,1.16000,7600
2025-05-21,1.16000,1.16000,1.10000,1.11500,13800
2025-05-22,1.11200,1.15000,1.11200,1.15000,4400
2025-05-23,1.15000,1.15000,1.11000,1.13000,4200
2025-05-27,1.11000,1.12000,1.07000,1.08200,22800
2025-05-28,1.10000,1.10000,1.02000,1.09600,44800
2025-05-29,1.10000,1.10000,1.04000,1.06700,52300
2025-05-30,1.07000,1.09000,1.02000,1.05000,27300
2025-06-02,1.07000,1.13000,1.07000,1.10500,16500
2025-06-03,1.10000,1.15000,1.03000,1.08000,9300
2025-06-04,1.11000,1.12000,1.04000,1.09000,11900
2025-06-05,1.05000,1.12900,1.05000,1.05900,12600
2025-06-06,1.06000,1.09000,1.06000,1.09000,7700
2025-06-09,1.14000,1.14000,1.06000,1.07700,9700
2025-06-10,1.08000,1.14000,1.08000,1.13200,12700
2025-06-11,1.12000,1.19500,1.04000,1.08700,169700
2025-06-12,1.07500,1.13000,1.07000,1.13000,10200
2025-06-13,1.08000,1.10000,1.07000,1.09000,10900
2025-06-16,1.03100,1.05000,1.00000,1.04000,39200
2025-06-17,1.05000,1.05000,0.98000,1.04000,26600
2025-06-18,1.02000,1.07000,1.01500,1.04000,14600
2025-06-20,1.05000,1.06000,1.01000,1.03500,7500
2025-06-23,1.04000,1.04000,1.02500,1.04000,7800
2025-06-24,1.01000,1.05000,1.01000,1.05000,3500
2025-06-25,1.03000,1.12000,0.98000,1.10000,78800
2025-06-26,1.08000,1.08000,1.01000,1.04000,23300
2025-06-27,1.05000,1.06500,1.04000,1.06000,17100
2025-06-30,1.05000,1.06000,1.03000,1.05600,4400
2025-07-01,1.03000,1.06000,1.03000,1.04900,12600
2025-07-02,1.04000,1.05800,1.04000,1.04900,8800
2025-07-03,1.04000,1.05000,1.03000,1.05000,6600
2025-07-07,1.05000,1.07000,1.02000,1.06000,15000
2025-07-08,1.05800,1.06700,1.04000,1.06700,13300
2025-07-09,1.04000,1.06000,1.03000,1.06000,16700
2025-07-10,1.05200,1.08000,1.04000,1.06900,19800
2025-07-11,1.05000,1.07000,1.05000,1.07000,5400
2025-07-14,1.08000,1.15000,1.07000,1.11000,24300
2025-07-15,1.11000,1.11100,1.07000,1.08900,5900
2025-07-16,1.06900,1.08000,1.05100,1.08000,4800
2025-07-17,1.11000,1.11000,1.02000,1.06600,12500
2025-07-18,1.06100,1.06100,0.99300,1.01900,32100
2025-07-21,1.02000,1.12000,0.99200,1.07000,46000
2025-07-22,1.08000,1.19000,1.08000,1.15000,84800
2025-07-23,1.14500,1.19000,1.12400,1.14700,56700
2025-07-24,1.10000,1.12000,0.98000,0.98000,78500
2025-07-25,0.99000,1.04000,0.98000,1.04000,22000
2025-07-28,1.07000,1.07000,1.04000,1.04000,10900
2025-07-29,1.04200,1.05000,1.00000,1.04000,15000
2025-07-30,1.04000,1.04000,1.02000,1.04000,7700
2025-07-31,1.02500,1.04000,0.99500,1.02000,23100
2025-08-01,1.01000,1.02000,0.98200,1.02000,16500
2025-08-04,1.01000,1.02000,1.00000,1.01500,7800
2025-08-05,1.02000,1.04000,0.99000,1.01600,9600
2025-08-06,1.03000,1.04000,1.01000,1.02000,21800
2025-08-07,1.02000,1.03000,1.01000,1.01500,10000
2025-08-08,1.04000,1.04000,1.00000,1.03000,2200
2025-08-11,1.02000,1.02000,0.99200,1.00000,4500
2025-08-12,1.02000,1.03000,0.99000,1.02000,14800
2025-08-13,1.02100,1.04000,0.99000,1.02000,9800
2025-08-14,1.00000,1.01000,0.99000,1.01000,10600
2025-08-15,0.98000,1.00000,0.97800,1.00000,15800
2025-08-18,1.00000,1.00000,0.98000,1.00000,4900
2025-08-19,0.99900,0.99900,0.97000,0.99900,6900
2025-08-20,0.98000,1.00000,0.97000,1.00000,22300
2025-08-21,0.97000,0.98000,0.97000,0.97000,1800
2025-08-22,0.97000,1.03000,0.97000,1.01400,12800
2025-08-25,1.00000,1.08400,0.88500,1.03000,153600
2025-08-26,1.01000,1.03000,0.90600,1.01000,27800
2025-08-27,1.00000,1.03000,1.00000,1.03000,7000
2025-08-28,1.04000,1.06000,1.02900,1.04500,16800
2025-08-29,1.02000,1.04000,1.01500,1.02000,10800
2025-09-02,0.97100,1.03100,0.97100,1.02000,7600
2025-09-03,1.01900,1.10000,1.00000,1.03500,56000
2025-09-04,1.02000,1.17000,0.98000,1.11000,294300
2025-09-05,1.09000,1.14000,1.02000,1.06500,69000
2025-09-08,1.05000,1.10000,1.03100,1.09000,2412400
2025-09-09,0.99500,1.55000,0.93100,1.30000,3640300
2025-09-10,1.10000,1.15000,1.01000,1.02000,549300
2025-09-11,1.10000,1.11000,1.02000,1.06000,144200
2025-09-12,1.07000,1.24400,1.06000,1.09000,2950500
2025-09-15,1.05000,1.15000,0.96300,1.08000,330900
2025-09-16,1.08000,1.08000,1.00000,1.03000,47900
2025-09-17,1.04000,1.05000,1.00000,1.03000,46400
2025-09-18,1.00000,1.05000,1.00000,1.04000,44700
2025-09-19,1.05000,1.07000,1.01000,1.05000,35300
2025-09-22,1.06000,1.06000,1.01000,1.04000,17400
2025-09-23,1.00000,1.04000,1.00000,1.01000,41100
2025-09-24,0.98000,1.07000,0.95000,1.04000,118900
2025-09-25,1.01000,1.01500,0.98000,1.00500,6500
2025-09-26,1.01000,1.01000,0.97300,1.01000,17300
2025-09-29,1.02000,1.02000,0.98300,1.00900,13800
2025-09-30,1.01000,1.02000,0.98000,1.00000,75200
2025-10-01,0.99700,1.00000,0.97500,0.99000,46400
2025-10-02,0.97500,1.01500,0.93600,0.99000,51300
2025-10-03,0.98500,1.01000,0.98500,1.00000,21700
2025-10-06,1.00000,1.00000,0.98000,1.00000,12200
2025-10-07,1.01500,1.02000,0.94800,0.94800,58000
2025-10-08,0.95000,1.09000,0.95000,1.05000,558100
2025-10-09,1.00000,1.11000,1.00000,1.10000,173700
2025-10-10,1.08000,1.14700,1.03000,1.04700,55300
2025-10-13,1.09000,1.11900,1.03000,1.07000,69200
2025-10-14,1.09700,1.09700,1.03000,1.05000,30500
2025-10-15,1.05000,1.08000,1.00000,1.04700,54200
2025-10-16,1.06000,1.06000,1.03000,1.03000,9100
2025-10-17,1.03000,1.08000,1.02500,1.04000,41600
2025-10-20,1.05000,1.05000,1.03000,1.03000,6700
2025-10-21,1.04000,1.04000,1.00000,1.00000,15000
2025-10-22,1.04000,1.04000,0.99900,1.01000,13100
2025-10-23,1.01000,1.02000,1.01000,1.02000,2800
2025-10-24,1.01000,1.04000,1.00000,1.02000,11400
2025-10-27,1.00000,1.07000,1.00000,1.07000,39900
2025-10-28,1.04000,1.06000,1.02000,1.04000,8000
2025-10-29,1.04000,1.04500,0.98300,1.00000,19600
2025-10-30,0.99000,1.00000,0.94300,0.99500,16200
2025-10-31,0.97000,0.97000,0.94000,0.97000,11000
2025-11-03,0.94300,0.97000,0.92000,0.94000,20700
2025-11-04,0.93000,0.93000,0.87000,0.91800,18100
2025-11-05,0.90000,0.94000,0.85200,0.87000,13000
2025-11-06,0.92000,0.93000,0.81000,0.85100,34200
2025-11-07,0.84600,0.89900,0.82100,0.84500,28100
2025-11-10,0.87500,0.87500,0.85000,0.87500,7100
