date,open,high,low,close,volume
2022-09-05,13.450000,14.150000,13.250000,13.700000,1482830.00
2022-09-06,14.000000,14.200000,13.750000,13.800000,772688.00
2022-09-07,13.750000,13.750000,13.350000,13.450000,262497.00
2022-09-08,13.650000,14.000000,13.400000,13.500000,366879.00
2022-09-09,13.700000,13.700000,12.800000,13.050000,494596.00
2022-09-12,13.200000,13.200000,12.600000,13.050000,269910.00
2022-09-13,13.050000,14.050000,13.050000,13.650000,928094.00
2022-09-14,13.500000,13.650000,13.250000,13.400000,276009.00
2022-09-15,13.450000,13.500000,13.200000,13.250000,169505.00
2022-09-16,13.250000,13.350000,12.950000,13.050000,213999.00
2022-09-19,13.300000,13.400000,12.950000,13.150000,181117.00
2022-09-20,13.350000,13.350000,13.050000,13.100000,122160.00
2022-09-21,13.100000,13.200000,12.900000,12.950000,100135.00
2022-09-22,12.950000,12.950000,12.700000,12.750000,162394.00
2022-09-23,12.850000,12.850000,12.400000,12.450000,222112.00
2022-09-26,12.450000,12.450000,11.650000,11.950000,193063.00
2022-09-27,12.000000,12.450000,11.700000,11.800000,154270.00
2022-09-28,11.700000,12.200000,11.550000,11.650000,143727.00
2022-09-29,11.750000,12.100000,11.400000,11.550000,121929.00
2022-09-30,11.550000,11.900000,11.500000,11.800000,89118.00
2022-10-03,11.850000,11.950000,11.300000,11.400000,186884.00
2022-10-04,11.500000,11.750000,11.350000,11.400000,345451.00
2022-10-06,11.550000,11.850000,11.400000,11.550000,265449.00
2022-10-07,11.700000,11.800000,11.550000,11.750000,98507.00
2022-10-10,11.650000,11.900000,11.550000,11.750000,186746.00
2022-10-11,11.850000,11.850000,11.600000,11.600000,356648.00
2022-10-12,11.650000,11.800000,11.600000,11.650000,175206.00
2022-10-13,11.750000,11.750000,11.450000,11.550000,85342.00
2022-10-14,11.750000,11.750000,11.550000,11.550000,88759.00
2022-10-17,11.650000,11.650000,11.400000,11.500000,239770.00
2022-10-18,11.550000,11.700000,11.300000,11.550000,106786.00
2022-10-19,11.650000,11.750000,11.500000,11.650000,97999.00
2022-10-20,11.650000,11.700000,11.350000,11.550000,79970.00
2022-10-21,11.650000,11.800000,11.550000,11.600000,62471.00
2022-10-24,11.750000,11.750000,11.500000,11.600000,40934.00
2022-10-25,11.550000,11.600000,11.000000,11.400000,200152.00
2022-10-27,11.500000,11.550000,11.250000,11.350000,138745.00
2022-10-28,11.500000,11.500000,11.300000,11.400000,145298.00
2022-10-31,11.250000,11.300000,10.700000,11.150000,355127.00
2022-11-01,11.150000,11.350000,11.050000,11.100000,110194.00
2022-11-02,11.200000,11.200000,11.050000,11.050000,141955.00
2022-11-03,11.000000,11.250000,11.000000,11.050000,129418.00
2022-11-04,11.150000,11.300000,11.050000,11.150000,192461.00
2022-11-07,11.200000,11.250000,11.050000,11.100000,228889.00
2022-11-09,11.100000,11.200000,11.050000,11.100000,142818.00
2022-11-10,11.150000,11.150000,11.050000,11.100000,70347.00
2022-11-11,11.250000,11.250000,11.000000,11.100000,139083.00
2022-11-14,11.050000,11.200000,11.000000,11.100000,107422.00
2022-11-15,11.100000,11.150000,10.950000,11.000000,142519.00
2022-11-16,10.950000,11.000000,10.750000,10.800000,252103.00
2022-11-17,10.950000,10.950000,10.700000,10.750000,107138.00
2022-11-18,10.750000,11.800000,10.750000,11.350000,633614.00
2022-11-21,11.550000,11.550000,11.000000,11.050000,97920.00
2022-11-22,11.150000,11.450000,11.000000,11.100000,144115.00
2022-11-23,11.200000,11.300000,10.950000,11.000000,234990.00
2022-11-24,11.000000,11.250000,11.000000,11.000000,151956.00
2022-11-25,11.100000,11.150000,11.000000,11.100000,146652.00
2022-11-28,11.200000,11.200000,11.000000,11.100000,105898.00
2022-11-29,11.200000,11.250000,11.050000,11.150000,154947.00
2022-11-30,11.250000,11.250000,11.100000,11.100000,144319.00
2022-12-01,11.150000,11.200000,11.050000,11.150000,186662.00
2022-12-02,11.200000,11.700000,11.100000,11.400000,277960.00
2022-12-05,11.400000,11.750000,11.400000,11.600000,272314.00
2022-12-06,11.750000,11.750000,11.150000,11.350000,160647.00
2022-12-07,11.500000,11.500000,11.200000,11.250000,115180.00
2022-12-08,11.200000,11.350000,10.900000,11.000000,516029.00
2022-12-09,11.150000,11.150000,11.000000,11.000000,164916.00
2022-12-12,11.100000,11.500000,10.900000,11.200000,171640.00
2022-12-13,11.300000,11.300000,11.050000,11.100000,184374.00
2022-12-14,11.200000,11.200000,10.950000,11.100000,241479.00
2022-12-15,11.200000,11.300000,11.050000,11.100000,249783.00
2022-12-16,11.150000,11.200000,11.000000,11.100000,192672.00
2022-12-19,11.200000,11.200000,10.950000,11.000000,231680.00
2022-12-20,11.100000,11.150000,11.000000,11.100000,138799.00
2022-12-21,11.200000,11.200000,10.900000,10.950000,166204.00
2022-12-22,10.950000,11.100000,10.650000,10.700000,213154.00
2022-12-23,10.500000,10.600000,9.900000,10.000000,499451.00
2022-12-26,10.050000,11.000000,10.050000,10.800000,171846.00
2022-12-27,10.800000,11.400000,10.600000,10.750000,223104.00
2022-12-28,10.950000,10.950000,10.700000,10.800000,81288.00
2022-12-29,10.900000,10.900000,10.600000,10.750000,96679.00
2022-12-30,10.750000,10.950000,10.500000,10.700000,180812.00
2023-01-02,10.700000,11.200000,10.600000,10.850000,159188.00
2023-01-03,10.950000,11.000000,10.750000,10.850000,95200.00
2023-01-04,10.950000,10.950000,10.250000,10.800000,163973.00
2023-01-05,10.950000,10.950000,10.600000,10.700000,88416.00
2023-01-06,10.850000,10.950000,10.500000,10.750000,168146.00
2023-01-09,10.950000,10.950000,10.500000,10.600000,115707.00
2023-01-10,10.700000,10.750000,10.150000,10.500000,93407.00
2023-01-11,10.650000,10.800000,10.200000,10.700000,127329.00
2023-01-12,10.800000,10.850000,10.300000,10.550000,156942.00
2023-01-13,10.700000,10.800000,10.500000,10.600000,79664.00
2023-01-16,10.750000,10.800000,10.600000,10.700000,102353.00
2023-01-17,10.800000,10.800000,10.250000,10.550000,148767.00
2023-01-18,10.650000,10.650000,10.450000,10.500000,69330.00
2023-01-19,10.450000,10.600000,10.400000,10.400000,62815.00
2023-01-20,10.450000,10.500000,10.300000,10.300000,92321.00
2023-01-23,10.400000,10.400000,10.150000,10.200000,85884.00
2023-01-24,10.100000,10.300000,10.100000,10.150000,104263.00
2023-01-25,10.250000,10.250000,10.100000,10.150000,81746.00
2023-01-27,10.250000,10.250000,10.000000,10.050000,154041.00
2023-01-30,10.200000,10.200000,9.950000,10.000000,109251.00
2023-01-31,10.000000,10.250000,9.900000,10.200000,80981.00
2023-02-01,10.250000,10.250000,10.000000,10.050000,116216.00
2023-02-02,10.150000,10.150000,9.750000,9.900000,105035.00
2023-02-03,10.050000,10.050000,9.800000,9.850000,69272.00
2023-02-06,9.950000,9.950000,9.750000,9.850000,85691.00
2023-02-07,9.950000,9.950000,9.650000,9.700000,108655.00
2023-02-08,9.850000,9.850000,9.550000,9.600000,198658.00
2023-02-09,9.650000,9.750000,9.400000,9.450000,284671.00
2023-02-10,9.600000,9.600000,9.150000,9.250000,292693.00
2023-02-13,9.400000,9.400000,8.800000,8.800000,383440.00
2023-02-14,8.950000,8.950000,8.250000,8.300000,367392.00
2023-02-15,8.650000,9.150000,8.300000,8.950000,370316.00
2023-02-16,9.050000,9.400000,9.050000,9.300000,180738.00
2023-02-17,9.450000,9.450000,9.000000,9.050000,116471.00
2023-02-20,9.150000,9.200000,8.900000,9.050000,74219.00
2023-02-21,9.150000,9.150000,8.900000,9.000000,78707.00
2023-02-22,9.100000,9.150000,8.750000,9.000000,88416.00
2023-02-23,9.000000,9.050000,8.300000,8.650000,207418.00
2023-02-24,8.800000,8.950000,8.750000,8.850000,35100.00
2023-02-27,8.950000,8.950000,8.300000,8.650000,137950.00
2023-02-28,8.800000,8.800000,8.500000,8.750000,83955.00
2023-03-01,8.750000,9.000000,8.650000,8.800000,113517.00
2023-03-02,8.900000,9.000000,8.650000,8.900000,79674.00
2023-03-03,8.900000,9.350000,8.700000,9.050000,136416.00
2023-03-06,9.050000,9.200000,8.850000,9.000000,260353.00
2023-03-08,9.050000,9.050000,8.850000,8.950000,64385.00
2023-03-09,9.000000,9.000000,8.800000,8.950000,119332.00
2023-03-10,8.850000,8.950000,8.800000,8.800000,96017.00
2023-03-13,8.850000,8.900000,8.600000,8.700000,194473.00
2023-03-14,8.850000,8.850000,8.300000,8.450000,157621.00
2023-03-15,8.350000,8.700000,8.350000,8.450000,85260.00
2023-03-16,8.350000,8.600000,8.200000,8.350000,192217.00
2023-03-17,8.350000,8.450000,8.300000,8.300000,127309.00
2023-03-20,8.450000,8.650000,7.450000,7.850000,491729.00
2023-03-21,8.200000,8.200000,7.550000,7.850000,448480.00
2023-03-22,8.150000,8.150000,7.650000,7.800000,167282.00
2023-03-23,7.950000,7.950000,7.400000,7.650000,632567.00
2023-03-24,7.900000,7.900000,7.500000,7.750000,426589.00
2023-03-27,7.450000,7.750000,7.400000,7.550000,583965.00
2023-03-28,7.550000,7.650000,7.250000,7.300000,324708.00
2023-03-29,7.100000,7.400000,7.000000,7.100000,903132.00
2023-03-31,7.350000,7.400000,7.200000,7.300000,244273.00
2023-04-03,7.500000,8.000000,7.350000,7.900000,160493.00
2023-04-05,8.100000,9.450000,8.000000,9.300000,795530.00
2023-04-06,9.350000,9.600000,7.750000,8.850000,544539.00
2023-04-10,8.750000,8.850000,8.550000,8.700000,98543.00
2023-04-11,8.600000,8.800000,8.350000,8.650000,170243.00
2023-04-12,8.700000,8.750000,8.500000,8.550000,108088.00
2023-04-13,8.700000,8.700000,8.450000,8.550000,53648.00
2023-04-17,8.700000,8.700000,8.300000,8.350000,91588.00
2023-04-18,8.550000,8.550000,8.350000,8.500000,32512.00
2023-04-19,8.400000,9.050000,8.400000,8.700000,186940.00
2023-04-20,8.800000,8.900000,8.600000,8.700000,78051.00
2023-04-21,8.750000,8.800000,8.550000,8.550000,46048.00
2023-04-24,8.500000,8.650000,8.450000,8.550000,53821.00
2023-04-25,8.550000,8.650000,8.450000,8.450000,57978.00
2023-04-26,8.550000,8.550000,8.200000,8.300000,165254.00
2023-04-27,8.300000,8.350000,8.200000,8.300000,104189.00
2023-04-28,8.400000,8.400000,8.150000,8.250000,119460.00
