date,open,high,low,close,volume
2023-10-03,0.35000,0.35000,0.35000,0.35000,1663339
2023-10-04,0.35000,0.40000,0.35000,0.35000,760816
2023-10-05,0.35000,0.35000,0.35000,0.35000,1121423
2023-10-06,0.35000,0.35000,0.35000,0.35000,3104930
2023-10-09,0.35000,0.40000,0.35000,0.35000,1299741
2023-10-10,0.35000,0.35000,0.35000,0.35000,1837335
2023-10-11,0.35000,0.35000,0.35000,0.35000,2460866
2023-10-12,0.35000,0.35000,0.35000,0.35000,1655736
2023-10-13,0.35000,0.40000,0.35000,0.35000,690230
2023-10-16,0.40000,0.40000,0.35000,0.35000,3250426
2023-10-17,0.35000,0.40000,0.30000,0.35000,12416813
2023-10-18,0.40000,0.40000,0.30000,0.35000,42231791
2023-10-19,0.35000,0.35000,0.30000,0.35000,6109284
2023-10-20,0.35000,0.40000,0.30000,0.40000,28680446
2023-10-23,0.40000,0.45000,0.35000,0.45000,36462705
2023-10-25,0.40000,0.45000,0.40000,0.40000,11045234
2023-10-26,0.35000,0.35000,0.35000,0.35000,14460088
2023-10-27,0.35000,0.35000,0.35000,0.35000,12370954
2023-10-30,0.35000,0.40000,0.35000,0.35000,1121508
2023-10-31,0.35000,0.35000,0.35000,0.35000,8312537
2023-11-01,0.35000,0.35000,0.35000,0.35000,4301278
2023-11-02,0.35000,0.35000,0.30000,0.35000,1480111
2023-11-03,0.35000,0.35000,0.35000,0.35000,11269970
2023-11-06,0.35000,0.35000,0.35000,0.35000,2614335
2023-11-07,0.35000,0.35000,0.35000,0.35000,970661
2023-11-08,0.35000,0.35000,0.35000,0.35000,1624697
2023-11-09,0.35000,0.35000,0.35000,0.35000,847293
2023-11-10,0.35000,0.35000,0.35000,0.35000,1507946
2023-11-13,0.35000,0.40000,0.35000,0.35000,870842
2023-11-15,0.35000,0.35000,0.35000,0.35000,1988170
2023-11-16,0.35000,0.35000,0.35000,0.35000,3483850
2023-11-17,0.35000,0.35000,0.35000,0.35000,1101407
2023-11-20,0.35000,0.35000,0.30000,0.35000,2545258
2023-11-21,0.35000,0.35000,0.35000,0.35000,1247996
