date,open,high,low,close,volume
2025-03-26,547.14001,551.03003,545.12000,549.07001,2681600
2025-03-27,549.07001,561.83002,547.79999,557.57001,2901200
2025-03-28,554.22998,558.59003,540.09003,540.60999,2656400
2025-03-31,532.15997,551.42999,531.02002,548.12000,4741800
2025-04-01,546.79999,551.15002,544.00000,548.51001,2714900
2025-04-02,542.85999,549.53003,541.65002,547.38000,2994600
2025-04-03,528.41998,539.98999,527.00000,530.54999,3443500
2025-04-04,519.62000,520.88000,488.29001,489.76999,6125100
2025-04-07,478.50000,502.20001,465.59000,485.51999,6009400
2025-04-08,501.00000,505.57001,471.66000,479.92001,3555400
2025-04-09,470.10999,518.51001,470.00000,515.42999,4698400
2025-04-10,506.82999,508.63000,484.13000,499.34000,4105300
2025-04-11,498.26001,515.90997,495.91000,509.75000,3736200
2025-04-14,515.87000,523.41998,508.50000,512.46002,3005500
2025-04-15,513.40002,521.28998,513.38000,517.38000,2210700
2025-04-16,516.04999,521.71997,509.87000,513.42999,2501000
2025-04-17,510.95001,523.97998,509.13000,517.33002,3329800
2025-04-21,517.00000,517.65002,503.54001,509.32001,3345600
2025-04-22,515.62000,528.79999,512.75000,527.33002,2384000
2025-04-23,537.73999,543.94000,527.62000,530.01001,3051800
2025-04-24,528.69000,536.03998,525.27002,535.46002,2209100
2025-04-25,535.46002,536.91998,529.88000,533.47998,2006100
2025-04-28,536.03003,537.76001,530.50000,534.48999,1735400
2025-04-29,534.34003,540.47998,533.40997,539.67999,2041500
2025-04-30,538.53003,549.07001,529.54999,548.06000,3783500
2025-05-01,550.00000,552.83002,539.72998,546.63000,2839900
2025-05-02,555.63000,562.38000,554.98999,559.39001,2632600
2025-05-05,557.81000,564.54999,555.84998,561.12000,2130900
2025-05-06,556.47998,565.73999,556.09998,558.98999,2341700
2025-05-07,559.27002,567.22998,558.48999,566.33002,2493700
2025-05-08,569.45001,573.87000,567.00000,567.12000,2004300
2025-05-09,567.45001,569.58002,564.59998,568.64001,1528000
2025-05-12,580.00000,580.78998,566.42999,578.27002,3000300
2025-05-13,578.00000,582.85999,575.79999,576.59003,2370200
2025-05-14,578.27002,578.64001,572.28003,573.28003,2237500
2025-05-15,574.13000,583.03998,573.65002,582.20001,2034200
2025-05-16,580.42999,584.28998,580.42999,583.28003,2225900
2025-05-19,581.02002,588.45001,580.47998,586.40997,1875500
2025-05-20,581.23999,583.98999,576.84998,581.10999,1964300
2025-05-21,576.46002,579.00000,567.09998,569.53998,2505300
2025-05-22,568.65997,573.15997,566.92999,570.14001,1869900
2025-05-23,564.48999,567.54999,562.51001,563.58002,1948800
2025-05-27,566.82001,574.56000,566.48999,574.54999,2655200
2025-05-28,574.58002,578.84003,572.94000,575.91998,1702900
2025-05-29,575.88000,578.58002,572.94000,577.78003,1347800
2025-05-30,576.78003,585.59998,576.51001,585.59998,4581100
