date,open,high,low,close,volume
2025-06-06,17.20000,55.00000,17.11000,31.22000,1206400
2025-06-09,25.07000,27.78000,19.09000,22.55000,221700
2025-06-10,20.51000,22.00000,19.31000,19.86000,108300
2025-06-11,19.62000,19.62000,16.42000,17.17100,74300
2025-06-12,16.01000,16.11000,14.62000,15.80000,51700
2025-06-13,17.34500,17.34500,14.53000,16.18000,81900
2025-06-16,15.39000,19.75000,15.01000,16.60000,114000
2025-06-17,16.50000,16.77000,15.60000,16.05000,30700
2025-06-18,16.25000,17.10500,15.65000,15.99000,18000
2025-06-20,15.29900,16.59000,13.70000,16.59000,128900
2025-06-23,14.97000,15.94700,14.26500,14.26500,36800
2025-06-24,13.89800,15.00500,13.85000,13.86000,16000
2025-06-25,13.51000,13.51000,11.42000,12.50000,32000
2025-06-26,12.03000,12.80000,10.01000,10.45000,35300
2025-06-27,10.99000,11.50000,7.65000,9.03000,403500
2025-06-30,8.50000,8.83200,7.51000,7.56000,88100
2025-07-01,7.11000,7.48000,6.65000,6.88000,384800
2025-07-02,9.35000,11.63000,8.77000,10.96000,8137600
2025-07-03,10.89000,11.10000,8.90000,9.30000,464300
2025-07-07,8.80000,8.80000,7.52000,7.55000,239900
2025-07-08,7.40000,7.90000,6.92600,7.31000,109000
2025-07-09,7.45000,7.75000,7.11000,7.16000,72600
2025-07-10,7.53000,7.59900,6.95000,7.08000,78700
2025-07-11,7.08000,8.00000,7.08000,7.78000,116300
2025-07-14,7.72000,8.62400,7.58000,8.51000,123600
2025-07-15,8.59000,8.59000,7.65000,7.91000,98300
2025-07-16,7.85000,8.07000,7.60000,7.87000,43300
2025-07-17,7.76000,8.14500,7.60200,7.88000,56100
2025-07-18,7.86000,8.60000,7.67000,8.60000,94000
2025-07-21,8.58000,8.94000,8.30300,8.59000,53600
2025-07-22,8.20000,8.61000,8.20000,8.50000,22100
2025-07-23,8.33000,8.40900,7.83000,7.96000,29100
2025-07-24,8.00000,8.00000,6.35000,6.50000,140700
2025-07-25,6.75000,6.98000,6.09000,6.24000,88500
2025-07-28,6.23000,6.59400,4.92000,5.00000,196300
2025-07-29,5.02000,5.18000,4.38000,4.50000,136600
2025-07-30,4.48000,4.89000,4.00000,4.02000,137300
2025-07-31,4.08000,4.16000,3.65500,3.96000,1227500
2025-08-01,5.70000,5.80000,3.98000,4.26000,19990700
2025-08-04,4.02000,4.02800,3.53000,3.54000,778400
2025-08-05,3.36000,3.50000,3.10000,3.19000,532200
2025-08-06,3.10000,3.50000,3.10000,3.18000,278000
2025-08-07,3.13000,3.17000,2.71000,2.75000,327000
2025-08-08,2.71000,2.92000,2.70000,2.71000,200000
2025-08-11,2.71000,2.80000,2.61300,2.74000,142300
