date,open,high,low,close,volume
2023-10-02,59.25000,60.17000,58.16000,58.23000,283800
2023-10-03,57.85000,59.20000,57.69000,58.64000,222400
2023-10-04,58.72000,59.35000,57.86000,59.05000,175000
2023-10-05,59.00000,59.49000,58.62000,59.19000,234500
2023-10-06,58.98000,59.81000,58.30000,59.51000,214200
2023-10-09,59.55000,60.97000,59.51000,60.34000,182900
2023-10-10,60.73000,61.19000,60.30000,60.82000,186700
2023-10-11,60.84000,61.75000,60.77000,61.64000,143000
2023-10-12,61.54000,61.54000,58.40000,58.92000,217900
2023-10-13,58.90000,58.95000,57.42000,58.07000,176400
2023-10-16,58.50000,59.58000,58.24000,58.46000,142500
2023-10-17,58.65000,60.09000,58.65000,59.22000,228100
2023-10-18,58.95000,59.75000,57.86000,59.11000,187800
2023-10-19,58.88000,59.36000,58.44000,58.44000,202000
2023-10-20,58.55000,58.71000,57.80000,58.14000,140500
2023-10-23,57.99000,58.75000,57.45000,57.46000,123400
2023-10-24,58.15000,58.15000,57.07000,57.59000,116900
2023-10-25,57.60000,58.13000,57.53000,57.61000,98900
2023-10-26,57.66000,58.63000,57.34000,58.04000,102100
2023-10-27,58.11000,58.33000,56.59000,56.94000,100500
2023-10-30,57.42000,58.27000,57.19000,58.14000,95300
2023-10-31,58.19000,59.67000,58.08000,59.36000,148600
2023-11-01,59.25000,60.02000,58.93000,59.56000,145600
2023-11-02,60.28000,61.02000,60.14000,60.63000,141100
2023-11-03,61.25000,63.41000,61.25000,62.95000,214400
2023-11-06,62.74000,62.74000,61.38000,62.38000,126700
2023-11-07,62.33000,63.11000,61.98000,62.75000,106300
2023-11-08,62.50000,62.84000,61.93000,62.20000,119200
2023-11-09,62.64000,63.43000,62.10000,62.46000,167200
2023-11-10,62.61000,65.12000,62.61000,64.05000,367700
2023-11-13,64.20000,65.64000,63.64000,65.01000,298400
2023-11-14,66.00000,67.71000,65.82000,67.69000,248500
2023-11-15,67.61000,68.09000,66.93000,67.37000,278400
2023-11-16,67.36000,67.73000,66.08000,66.50000,166000
2023-11-17,66.50000,67.23000,65.55000,66.84000,211700
2023-11-20,66.94000,67.77000,66.63000,66.80000,130400
2023-11-21,66.53000,67.52000,66.44000,67.44000,178600
2023-11-22,67.69000,68.53000,67.29000,68.49000,143300
2023-11-24,68.55000,68.94000,68.42000,68.89000,50400
2023-11-27,68.50000,70.42000,67.93000,69.95000,319100
2023-11-28,69.70000,70.06000,68.61000,68.64000,502000
2023-11-29,69.05000,69.53000,68.07000,68.36000,138500
2023-11-30,68.51000,69.34000,68.24000,69.30000,174400
2023-12-01,69.30000,70.18000,69.28000,69.85000,292800
2023-12-04,69.84000,70.64000,69.24000,70.58000,242900
2023-12-05,70.32000,70.68000,69.47000,69.96000,130600
2023-12-06,69.97000,71.52000,69.05000,69.32000,182000
2023-12-07,69.36000,69.45000,68.68000,69.32000,282100
2023-12-08,69.06000,69.89000,68.75000,69.50000,211200
2023-12-11,69.50000,70.89000,69.44000,70.86000,144100
2023-12-12,71.21000,71.71000,70.60000,70.88000,192000
2023-12-13,70.71000,71.65000,70.09000,71.39000,312200
2023-12-14,72.21000,72.32000,69.69000,70.97000,197300
2023-12-15,71.04000,71.30000,70.06000,70.96000,992000
2023-12-18,71.33000,71.62000,70.15000,70.66000,270000
2023-12-19,70.99000,72.54000,70.78000,72.28000,273400
2023-12-20,72.28000,72.76000,70.92000,70.96000,223000
2023-12-21,71.97000,73.95000,70.18000,70.79000,576500
2023-12-22,69.09000,70.49000,63.32000,63.57000,967600
2023-12-26,63.78000,64.76000,63.08000,63.80000,419400
2023-12-27,63.97000,64.50000,62.82000,63.09000,302600
2023-12-28,63.13000,63.52000,62.20000,62.74000,231200
2023-12-29,62.58000,62.91000,62.00000,62.40000,250300
2024-01-02,61.98000,62.88000,61.54000,62.20000,281100
2024-01-03,61.83000,62.13000,60.85000,61.17000,230400
2024-01-04,61.85000,61.96000,60.69000,60.71000,300000
2024-01-05,60.50000,61.41000,59.93000,60.00000,250500
2024-01-08,59.47000,59.47000,55.00000,58.87000,1570100
2024-01-09,58.18000,58.85000,57.12000,58.62000,336000
2024-01-10,58.75000,59.18000,56.69000,57.29000,319300
2024-01-11,57.46000,59.53000,57.14000,58.93000,434800
2024-01-12,58.97000,59.96000,58.97000,59.56000,250900
2024-01-16,59.25000,59.37000,57.21000,57.81000,390700
2024-01-17,57.47000,58.29000,57.03000,57.14000,235900
2024-01-18,57.23000,58.33000,56.57000,58.08000,238600
2024-01-19,58.45000,59.33000,57.48000,58.81000,376700
2024-01-22,59.19000,59.64000,58.30000,59.00000,221100
2024-01-23,59.63000,59.63000,58.32000,58.55000,224400
2024-01-24,59.34000,59.34000,57.01000,57.63000,223800
