date,open,high,low,close,volume
2022-09-08,66.800000,67.000000,64.200000,65.150000,234532.00
2022-09-09,66.500000,67.500000,62.600000,65.600000,1084158.00
2022-09-12,66.200000,66.200000,62.400000,62.900000,426489.00
2022-09-13,63.250000,65.900000,63.000000,63.800000,379448.00
2022-09-14,62.700000,64.350000,62.200000,63.300000,204343.00
2022-09-15,64.000000,64.800000,62.600000,63.100000,134875.00
2022-09-16,63.500000,63.500000,60.500000,60.950000,206972.00
2022-09-19,61.050000,62.150000,59.550000,60.050000,158126.00
2022-09-20,60.100000,61.200000,59.600000,60.050000,111913.00
2022-09-21,61.000000,61.000000,59.100000,59.450000,118543.00
2022-09-22,59.900000,59.900000,58.050000,58.550000,151379.00
2022-09-23,58.850000,59.750000,56.800000,57.200000,247829.00
2022-09-26,57.000000,57.150000,55.450000,55.650000,139517.00
2022-09-27,55.650000,56.700000,55.150000,55.350000,82890.00
2022-09-28,55.050000,57.500000,55.050000,57.050000,79551.00
2022-09-29,58.400000,58.400000,56.350000,56.850000,31780.00
2022-09-30,57.250000,57.700000,56.000000,56.950000,40223.00
2022-10-03,57.450000,58.000000,56.050000,56.300000,29382.00
2022-10-04,56.900000,58.300000,56.400000,57.450000,37578.00
2022-10-06,58.500000,59.250000,57.500000,57.800000,47168.00
2022-10-07,58.750000,58.950000,57.850000,58.550000,30988.00
2022-10-10,58.000000,59.000000,57.800000,58.150000,57900.00
2022-10-11,58.050000,60.100000,57.000000,58.050000,80689.00
2022-10-12,58.700000,58.700000,57.400000,58.050000,30767.00
2022-10-13,58.300000,58.300000,57.600000,57.700000,26592.00
2022-10-14,58.350000,58.350000,57.050000,57.250000,21668.00
2022-10-17,57.500000,58.350000,56.250000,57.500000,31289.00
2022-10-18,58.650000,58.650000,57.000000,57.900000,43941.00
2022-10-19,58.450000,59.850000,55.700000,56.400000,200714.00
2022-10-20,57.400000,58.200000,56.600000,57.450000,47129.00
2022-10-21,57.150000,58.400000,57.100000,58.150000,40656.00
2022-10-24,59.500000,59.500000,58.250000,58.900000,27480.00
2022-10-25,59.500000,59.500000,58.000000,58.800000,33312.00
2022-10-27,59.500000,61.500000,58.550000,60.250000,88145.00
2022-10-28,61.000000,61.000000,58.750000,59.350000,47762.00
2022-10-31,60.000000,60.000000,58.600000,58.950000,38150.00
2022-11-01,59.000000,59.400000,57.950000,58.900000,32578.00
2022-11-02,58.950000,59.800000,58.950000,59.450000,38754.00
2022-11-03,59.900000,60.700000,59.400000,59.600000,32113.00
2022-11-04,60.450000,60.600000,58.600000,59.100000,47460.00
2022-11-07,60.800000,61.550000,60.050000,61.000000,86800.00
2022-11-09,61.000000,61.950000,59.200000,59.700000,78297.00
2022-11-10,60.850000,60.850000,59.300000,59.450000,58862.00
2022-11-11,60.900000,60.900000,58.500000,59.050000,47473.00
2022-11-14,59.100000,63.250000,58.400000,60.450000,263625.00
2022-11-15,61.700000,62.000000,59.700000,60.200000,141116.00
2022-11-16,60.950000,61.500000,60.200000,60.700000,144841.00
2022-11-17,60.700000,61.500000,60.000000,60.450000,96774.00
2022-11-18,61.200000,61.200000,60.000000,60.150000,85665.00
2022-11-21,60.700000,60.700000,59.500000,59.900000,89722.00
2022-11-22,59.950000,60.400000,59.650000,59.850000,107465.00
2022-11-23,60.600000,61.000000,59.900000,60.450000,119666.00
2022-11-24,59.850000,61.750000,59.850000,60.500000,98120.00
2022-11-25,60.900000,61.100000,60.100000,60.450000,164613.00
2022-11-28,60.900000,61.600000,60.550000,60.700000,101590.00
2022-11-29,60.900000,60.900000,60.000000,60.100000,90245.00
2022-11-30,60.100000,60.550000,58.500000,58.950000,156887.00
2022-12-01,59.600000,60.000000,58.750000,59.050000,99496.00
2022-12-02,59.700000,60.900000,59.000000,59.400000,114875.00
2022-12-05,60.000000,61.300000,59.500000,60.850000,175817.00
2022-12-06,60.900000,61.350000,60.000000,60.250000,78397.00
2022-12-07,60.800000,60.800000,59.750000,59.900000,64149.00
2022-12-08,59.900000,60.400000,59.300000,59.450000,90800.00
2022-12-09,59.450000,60.250000,58.600000,58.700000,73583.00
2022-12-12,59.000000,59.350000,57.500000,58.200000,107628.00
2022-12-13,58.600000,58.600000,57.500000,57.900000,145773.00
