date,open,high,low,close,volume
2023-09-25,68.86000,71.50000,68.16000,68.55000,4967100
2023-09-26,68.31000,69.20800,67.65000,67.87000,4249300
2023-09-27,68.23000,69.30000,67.01000,67.64000,3868500
2023-09-28,68.15000,68.77000,66.66000,68.08000,4473900
2023-09-29,69.62000,70.93000,68.48400,70.59000,6355800
2023-10-02,70.21000,71.99000,69.15000,70.50000,4179100
2023-10-03,69.50000,71.27100,68.20000,68.65000,4571300
2023-10-04,68.84000,70.45000,67.70000,70.17000,4608900
2023-10-05,69.51000,70.54000,67.78000,70.04000,4836600
2023-10-06,68.26000,72.14000,68.22000,71.83000,4698600
2023-10-09,70.69000,72.04000,69.34100,71.72000,3386000
2023-10-10,72.00000,75.45000,72.00000,72.93000,4817200
2023-10-11,72.98000,73.89000,71.21000,71.36000,4158100
2023-10-12,71.38000,71.46000,67.61000,67.77000,5520800
2023-10-13,67.33000,67.99000,65.33000,66.07000,4774800
2023-10-16,66.34000,67.92000,65.25400,67.15000,4419400
2023-10-17,66.09000,68.89000,66.05000,68.43000,4106700
2023-10-18,66.60000,66.80000,62.02000,62.10000,10581600
2023-10-19,64.05000,64.80000,62.12000,62.48000,6142700
2023-10-20,62.40000,62.63000,59.66000,59.80000,5242400
2023-10-23,59.58000,62.03500,58.90000,61.18000,6281200
2023-10-24,61.67000,63.07000,60.62000,61.42000,5607700
2023-10-25,62.75000,64.24000,58.15500,58.50000,6670900
2023-10-26,58.25000,58.65500,55.68000,56.41000,6329900
2023-10-27,56.88000,57.46000,56.00900,56.35000,3997200
2023-10-30,56.88000,57.25000,55.02000,56.35000,4378200
2023-10-31,57.27000,59.69000,56.46000,59.57000,7088200
2023-11-01,59.14000,59.89000,57.32000,59.70000,12571200
2023-11-02,70.86000,79.12000,69.18000,78.05000,40334800
2023-11-03,79.45000,86.09000,79.34000,84.75000,28115200
2023-11-06,84.22000,85.43000,80.92000,83.30000,13716600
2023-11-07,83.99000,85.38100,82.43000,83.43000,8421000
