date,open,high,low,close,volume
2023-09-27,70.29552,70.90562,69.64729,70.24786,260152
2023-09-28,70.36225,71.29647,70.27645,70.92469,186827
2023-09-29,71.02002,72.05910,70.24786,70.66730,187037
2023-10-02,70.55291,70.73403,68.20782,68.55100,348163
2023-10-03,67.42612,68.12202,66.83508,67.14967,265712
2023-10-04,66.89228,67.43565,66.35844,67.23546,209276
2023-10-05,66.87321,67.02574,66.16778,66.43470,236340
2023-10-06,66.02479,66.31078,65.12869,65.46234,386452
2023-10-09,65.71973,66.09151,64.98570,65.81506,361485
2023-10-10,66.01525,67.46425,65.84366,66.53003,191862
2023-10-11,66.73022,67.20686,66.24404,66.58723,126719
2023-10-12,67.01620,67.01620,64.66158,65.27169,254487
2023-10-13,65.77693,65.77693,63.97521,64.68065,212737
2023-10-16,64.89990,66.49190,64.65205,65.97712,298021
2023-10-17,65.52908,67.35939,65.34795,66.69209,304420
2023-10-18,66.15825,66.25358,63.14585,63.34604,398620
2023-10-19,63.26978,65.08103,63.11726,63.52717,192701
2023-10-20,64.28027,64.28027,63.34604,63.67016,192282
2023-10-23,63.08866,64.77598,62.96473,63.70829,323931
2023-10-24,63.87035,64.24213,63.45090,64.16587,242004
2023-10-25,63.54623,64.18494,62.93613,63.87989,225430
2023-10-26,64.19447,64.68065,63.65110,63.69876,347219
2023-10-27,63.53670,63.53670,62.36415,62.56435,288475
2023-10-30,63.34604,63.63203,62.60248,63.15539,311343
2023-10-31,63.41277,63.92755,63.13632,63.23165,229416
2023-11-01,63.83222,65.18589,62.86940,64.86177,185673
2023-11-02,65.77693,67.66444,65.54814,67.37846,319316
2023-11-03,68.74166,70.41945,68.52240,69.42802,365577
2023-11-06,69.20877,69.22784,68.37941,68.57007,299490
2023-11-07,67.75024,69.75214,66.77789,69.10390,350051
2023-11-08,69.36130,70.36225,69.14204,69.58055,316274
2023-11-09,69.40896,69.40896,66.13918,66.36797,256585
2023-11-10,66.79695,68.03622,66.40610,67.27360,198681
2023-11-13,66.62536,67.52145,66.36797,66.96854,213262
2023-11-14,69.60915,72.31649,69.16110,71.00095,290993
2023-11-15,70.59104,71.52526,70.59104,71.12488,544431
2023-11-16,71.21068,71.32507,70.34319,70.55291,369143
2023-11-17,70.68637,71.21068,69.83794,70.33365,244732
2023-11-20,70.63870,70.70544,69.82841,70.38132,292671
2023-11-21,69.76168,69.81888,68.73212,69.18970,284489
2023-11-22,69.81888,70.09533,68.96091,69.49476,322777
2023-11-24,69.82841,70.48618,69.56149,70.03813,117803
2023-11-27,69.77121,70.32412,69.54242,69.64729,286587
2023-11-28,69.42802,69.91421,68.79886,69.78075,253543
2023-11-29,70.54337,71.47760,70.17159,70.54337,372500
2023-11-30,70.47665,70.47665,69.62822,70.07626,234556
2023-12-01,70.07626,71.78265,70.07626,71.61106,569922
2023-12-04,71.37273,72.52621,71.22021,72.51669,381207
2023-12-05,71.88751,73.11726,71.41087,71.92564,185883
2023-12-06,72.11630,72.81220,71.08675,71.22021,351625
2023-12-07,71.59200,71.87798,71.15348,71.66826,167525
2023-12-08,71.60152,72.63108,71.42040,71.77312,296867
2023-12-11,71.48713,73.02193,71.45853,72.90753,202247
2023-12-12,73.06006,74.25167,72.21163,74.12774,299490
2023-12-13,74.11821,77.65491,74.11821,76.95901,394004
2023-12-14,78.51287,80.76263,78.38894,79.26597,658143
2023-12-15,79.38036,79.38036,77.93137,78.90372,419810
2023-12-18,79.27550,79.53289,78.35081,79.23737,242109
2023-12-19,79.18018,80.54337,79.13251,79.40896,503835
2023-12-20,79.10390,80.38132,77.84557,77.87417,225220
2023-12-21,78.56053,79.80934,78.44614,79.79981,159553
2023-12-22,79.87608,80.60057,79.37083,79.88560,167840
2023-12-26,79.95234,81.36320,79.72355,81.15348,139202
2023-12-27,81.35367,82.30696,81.02002,82.14490,121789
2023-12-28,81.88751,82.65015,81.79218,82.50715,114131
2023-12-29,82.13537,82.66921,81.32507,81.55386,238647
2024-01-02,80.71497,81.51573,80.26692,80.75310,201093
2024-01-03,78.60820,80.03813,78.41754,79.28503,172770
2024-01-04,79.13251,79.57102,78.60820,78.76073,172980
2024-01-05,78.87512,80.16206,78.53194,79.04671,334316
2024-01-08,79.07531,81.26788,79.07531,80.81030,177386
2024-01-09,79.81888,80.44804,79.69495,79.74261,138153
2024-01-10,79.97140,80.31458,79.67588,80.10486,172036
2024-01-11,79.45663,79.72355,78.39848,78.96091,136160
2024-01-12,79.85701,79.98093,78.01716,78.32221,157665
2024-01-16,78.16969,78.16969,76.72069,76.96854,407746
2024-01-17,75.72926,76.24404,74.92850,75.76740,190918
2024-01-18,76.44424,76.84461,75.41468,76.53003,193226
2024-01-19,77.04481,78.24595,76.47283,78.12202,224171
2024-01-22,78.34128,80.21925,78.34128,79.17064,154308
2024-01-23,79.83794,80.04766,77.71210,78.05529,275572
2024-01-24,79.20877,79.46616,77.40705,77.40705,162700
2024-01-25,77.92183,79.37083,77.24500,79.29456,158609
2024-01-26,79.57102,79.77121,78.69399,78.71306,100075
2024-01-29,78.44614,79.79028,78.34128,79.69495,284384
2024-01-30,79.76168,79.76168,77.99809,78.18875,151056
2024-01-31,78.07436,78.64633,76.25358,76.33937,256900
2024-02-01,76.80648,77.21640,75.33842,77.01620,258054
2024-02-02,75.81506,76.01525,74.74738,75.10010,232353
2024-02-05,73.98475,74.28980,72.30696,73.22211,258788
2024-02-06,73.38418,74.11821,73.22211,73.96568,255222
2024-02-07,73.96568,73.96568,73.34605,73.82269,193226
2024-02-08,74.22307,74.79504,73.30791,73.89895,142244
2024-02-09,74.07054,74.89990,73.76549,74.43279,208122
2024-02-12,74.46140,75.88179,74.46140,75.16682,120845
2024-02-13,72.72640,72.74548,71.45853,72.07817,198261
2024-02-14,72.91706,73.45090,72.31649,72.76454,95879
2024-02-15,73.44138,74.34700,73.44138,74.31840,160392
2024-02-16,73.97521,74.62345,73.31744,73.55576,158924
2024-02-20,72.77407,73.27931,72.26883,72.85033,173819
2024-02-21,72.65015,73.71783,72.51669,73.67016,126300
2024-02-22,73.98475,74.28027,73.69876,74.14680,176547
2024-02-23,74.64252,74.64252,73.59390,73.67016,311763
2024-02-26,73.48904,74.16587,72.87893,72.96473,207282
2024-02-27,73.06006,73.70830,72.65968,73.00286,220185
2024-02-28,74.17541,75.26215,72.04957,72.83127,287111
2024-02-29,73.91801,73.94662,72.46902,72.83127,580936
2024-03-01,73.12679,73.20305,72.39275,73.02193,180218
2024-03-04,72.89799,72.99332,72.01144,72.44995,170148
2024-03-05,71.83031,72.27836,70.94376,71.24881,240326
2024-03-06,72.27836,72.27836,71.21068,71.60152,192911
2024-03-07,72.27836,72.75500,71.55386,71.58246,141825
2024-03-08,72.29742,72.65015,71.57293,72.21163,167525
2024-03-11,72.30696,72.68828,71.78265,71.83031,98606
2024-03-12,71.76358,72.06863,71.39180,71.91611,113502
2024-03-13,71.85891,72.60248,71.61106,71.79218,198995
2024-03-14,71.89704,71.89704,69.66635,70.32412,309035
2024-03-15,69.54242,70.55291,69.04671,69.39943,491142
2024-03-18,69.24690,69.49476,68.24595,68.37941,263928
2024-03-19,67.85510,68.45567,67.79790,67.85510,286587
2024-03-20,67.71210,68.77979,67.30219,68.36034,327183
2024-03-21,68.97045,69.74261,68.25548,68.71306,310819
2024-03-22,68.49380,69.02764,67.45472,67.69304,254592
2024-03-25,67.66444,68.46520,67.44518,67.65491,293615
