date,open,high,low,close,volume
2024-11-27,832.04999,860.00000,820.04999,847.90002,10640
2024-11-28,847.84998,870.00000,840.00000,849.40002,5042
2024-11-29,849.40002,999.00000,833.09998,922.04999,29477
2024-12-02,937.25000,973.95001,915.50000,918.50000,16295
2024-12-03,920.00000,938.00000,884.00000,887.45001,6333
2024-12-04,887.45001,910.95001,883.59998,893.25000,5137
2024-12-05,893.15002,907.20001,873.34998,888.29999,3625
2024-12-06,888.29999,905.00000,880.29999,884.90002,2177
2024-12-09,884.95001,921.95001,880.04999,899.79999,7254
2024-12-10,899.79999,925.00000,885.00000,892.45001,7911
2024-12-11,890.00000,906.29999,854.09998,864.34998,4044
2024-12-12,864.34998,875.90002,849.95001,850.54999,4061
2024-12-13,853.00000,875.95001,850.00000,853.40002,11278
2024-12-16,855.00000,870.00000,842.50000,853.70001,9632
2024-12-17,848.09998,866.00000,848.09998,852.34998,4554
2024-12-18,856.00000,888.59998,845.95001,880.70001,9724
2024-12-19,895.79999,895.79999,857.40002,873.75000,6038
2024-12-20,891.15002,891.15002,850.00000,854.29999,3992
2024-12-23,854.25000,863.25000,843.04999,850.34998,7776
2024-12-24,850.04999,873.90002,832.09998,848.54999,5472
2024-12-26,831.59998,871.45001,831.59998,850.50000,6265
2024-12-27,850.65002,868.00000,846.75000,865.65002,25041
2024-12-30,850.15002,884.00000,850.00000,863.50000,5634
2024-12-31,858.84998,880.00000,854.70001,875.15002,2765
2025-01-01,874.95001,874.95001,851.15002,858.50000,1380
2025-01-02,858.50000,875.25000,849.00000,865.70001,5987
2025-01-03,852.79999,872.95001,848.00000,851.25000,4860
2025-01-06,852.04999,855.00000,841.54999,848.34998,5088
2025-01-07,852.54999,855.79999,842.50000,850.59998,10439
2025-01-08,861.50000,861.50000,844.04999,850.09998,13217
2025-01-09,840.04999,860.00000,840.04999,853.09998,3209
2025-01-10,853.04999,860.00000,844.95001,850.75000,5590
2025-01-13,830.04999,855.95001,775.90002,795.45001,12512
2025-01-14,800.00000,826.20001,794.40002,820.50000,2809
2025-01-15,820.50000,821.65002,801.09998,810.00000,1499
2025-01-16,838.59998,839.25000,812.29999,813.59998,1303
2025-01-17,813.20001,840.00000,805.75000,827.65002,1384
2025-01-20,839.54999,850.00000,827.50000,840.79999,2617
2025-01-21,834.20001,843.50000,803.90002,820.75000,4545
2025-01-22,839.20001,839.20001,770.00000,802.95001,6590
2025-01-23,801.50000,819.54999,789.65002,812.40002,2087
2025-01-24,801.50000,815.95001,785.50000,796.45001,3730
2025-01-27,785.00000,796.09998,750.00000,762.25000,11485
2025-01-28,762.25000,777.45001,715.09998,750.50000,7481
2025-01-29,743.20001,764.15002,725.00000,736.15002,8293
2025-01-30,736.15002,799.00000,732.04999,772.50000,10983
2025-01-31,772.04999,872.00000,768.25000,853.00000,16178
2025-02-01,824.04999,852.95001,775.00000,802.34998,8403
2025-02-03,802.34998,809.84998,790.59998,799.84998,25886
2025-02-04,799.79999,835.00000,794.95001,815.29999,14357
2025-02-05,815.29999,830.04999,806.20001,813.15002,5028
2025-02-06,810.25000,830.00000,805.00000,815.59998,7472
2025-02-07,820.00000,825.00000,806.00000,814.09998,12266
2025-02-10,793.00000,802.90002,785.00000,787.50000,2664
2025-02-11,787.50000,787.50000,726.29999,743.29999,6083
2025-02-12,732.15002,764.95001,710.95001,747.70001,4275
2025-02-13,747.70001,771.00000,741.90002,768.50000,1835
2025-02-14,771.00000,779.00000,751.00000,763.84998,3206
2025-02-17,752.40002,757.75000,725.04999,734.04999,7413
2025-02-18,732.00000,750.00000,720.00000,737.00000,5039
2025-02-19,730.00000,742.34998,700.00000,712.75000,5408
2025-02-20,712.00000,745.00000,712.00000,740.90002,1818
2025-02-21,740.00000,756.59998,725.00000,735.00000,3280
2025-02-24,735.00000,735.00000,692.09998,724.59998,5791
2025-02-25,720.84998,732.75000,692.54999,702.90002,5296
2025-02-27,704.00000,744.95001,684.00000,736.95001,9988
2025-02-28,751.59998,751.59998,696.45001,727.04999,6623
2025-03-03,737.00000,737.00000,679.95001,723.00000,8312
2025-03-04,723.00000,735.70001,701.95001,725.00000,7577
2025-03-05,717.00000,730.40002,696.04999,724.25000,5508
2025-03-06,738.65002,745.40002,719.00000,731.90002,5732
2025-03-07,721.00000,765.00000,721.00000,756.29999,4313
2025-03-10,756.29999,756.40002,717.95001,734.09998,1923
2025-03-11,725.00000,725.00000,700.00000,704.40002,7546
2025-03-12,710.25000,711.29999,695.20001,701.40002,2060
2025-03-13,702.45001,711.09998,682.04999,691.20001,4072
2025-03-17,692.00000,705.00000,660.00000,669.79999,10937
2025-03-18,669.00000,692.54999,658.04999,667.34998,6294
2025-03-19,667.34998,719.00000,667.34998,704.95001,10140
2025-03-20,704.95001,760.00000,704.95001,752.29999,8708
2025-03-21,752.09998,777.00000,734.09998,760.34998,53870
2025-03-24,775.54999,814.95001,765.00000,765.15002,49927
2025-03-25,765.15002,797.45001,740.09998,741.70001,53956
2025-03-26,741.90002,797.45001,741.90002,750.34998,12585
2025-03-27,750.34998,780.00000,750.00000,751.04999,13831
2025-03-28,750.00000,768.59998,747.09998,750.00000,15341
2025-04-01,731.25000,785.00000,731.15002,761.75000,4276
2025-04-02,765.59998,765.59998,750.50000,754.59998,922
2025-04-03,762.09998,762.09998,737.70001,750.29999,5629
2025-04-04,750.00000,775.00000,742.54999,753.50000,3275
2025-04-07,735.09998,735.95001,703.79999,711.90002,5753
2025-04-08,731.00000,773.45001,731.00000,756.40002,13963
2025-04-09,767.65002,767.65002,730.00000,735.25000,1796
2025-04-11,746.09998,848.40002,746.09998,825.00000,87552
2025-04-15,832.00000,849.00000,806.79999,819.45001,13387
2025-04-16,807.15002,829.70001,805.25000,817.45001,3113
2025-04-17,823.00000,835.90002,811.00000,819.75000,4700
2025-04-21,832.04999,849.00000,829.29999,838.79999,17852
2025-04-22,848.00000,848.00000,830.00000,836.59998,13110
2025-04-23,850.00000,858.45001,841.00000,847.29999,6407
2025-04-24,842.59998,850.00000,812.00000,816.20001,19749
2025-04-25,816.20001,818.79999,786.25000,790.20001,9073
2025-04-28,790.20001,803.90002,767.00000,777.90002,7748
2025-04-29,787.65002,822.09998,785.90002,814.45001,9443
2025-04-30,818.00000,829.00000,783.79999,793.00000,7001
