date,open,high,low,close,volume
2024-08-15,10.02000,10.02000,9.99000,9.99000,232900
2024-08-16,10.00000,10.00000,10.00000,10.00000,15100
2024-08-19,10.00000,10.00000,10.00000,10.00000,6100
2024-08-20,10.00000,10.00000,9.99000,10.00000,51500
2024-08-21,10.00000,10.00000,10.00000,10.00000,8500
2024-08-22,10.00000,10.00000,10.00000,10.00000,6300
2024-08-23,10.00000,10.00000,10.00000,10.00000,5000
2024-08-26,10.01000,10.01000,9.99000,10.00000,21200
2024-08-27,9.99000,9.99000,9.98500,9.99000,376600
2024-08-28,10.00000,10.00000,9.99000,9.99000,7800
2024-08-29,9.99000,9.99000,9.99000,9.99000,3900
2024-09-03,9.99000,10.00000,9.99000,10.00000,11100
2024-09-04,10.00000,10.00000,10.00000,10.00000,9800
2024-09-05,9.99000,9.99500,9.99000,9.99500,13800
2024-09-06,9.99500,9.99500,9.99500,9.99500,10100
2024-09-09,10.01000,10.03000,10.00000,10.01000,283200
2024-09-10,10.01000,10.01000,10.00300,10.00300,18800
2024-09-11,10.01000,10.02000,10.01000,10.01000,695700
2024-09-12,10.01500,10.02000,10.00000,10.01000,609200
2024-09-13,10.01000,10.01000,10.01000,10.01000,7600
2024-09-16,10.01000,10.01000,10.01000,10.01000,74000
2024-09-17,10.00000,10.02000,10.00000,10.02000,438900
2024-09-18,10.02000,10.02000,10.01000,10.01500,107700
2024-09-20,10.02000,10.02000,10.02000,10.02000,200
2024-09-24,10.02900,10.02900,10.02000,10.02000,11500
2024-10-01,10.02000,10.02900,10.02000,10.02000,2300
2024-10-02,10.03000,10.03500,10.01000,10.03000,61900
2024-10-03,10.03000,10.03000,10.03000,10.03000,100
2024-10-07,10.02000,10.02000,10.02000,10.02000,100
2024-10-09,10.03500,10.04000,10.03000,10.03000,42100
2024-10-10,10.03000,10.04000,10.03000,10.04000,800
2024-10-15,10.03500,10.03500,10.03500,10.03500,300
2024-10-16,10.04000,10.04500,10.04000,10.04000,203200
2024-10-17,10.04500,10.07500,10.04500,10.04800,196200
2024-10-18,10.05000,10.05500,10.05000,10.05500,20900
2024-10-21,10.05000,10.05000,10.05000,10.05000,30500
2024-10-22,10.05000,10.05000,10.05000,10.05000,1200
2024-10-23,10.04000,10.04000,10.04000,10.04000,500
2024-10-24,10.04300,10.05000,10.04300,10.05000,6000
2024-10-30,10.06000,10.06000,10.06000,10.06000,1000
2024-11-05,10.09000,10.09200,10.08500,10.09200,30100
2024-11-06,10.09000,10.09500,10.09000,10.09500,700
2024-11-07,10.09000,10.09000,10.09000,10.09000,500
2024-11-11,10.09500,10.10000,10.09500,10.10000,7300
2024-11-12,10.14000,10.14000,10.14000,10.14000,1700
2024-11-14,10.14000,10.15000,10.14000,10.15000,600
2024-11-18,10.14000,10.14000,10.14000,10.14000,800
2024-11-19,10.15000,10.15000,10.15000,10.15000,300
2024-11-21,10.11000,10.14000,10.11000,10.14000,2000
2024-11-22,10.12000,10.12000,10.12000,10.12000,4700
2024-11-26,10.15000,10.15100,10.15000,10.15100,1200
2024-12-03,10.15000,10.16000,10.13000,10.16000,102100
2024-12-04,10.15000,10.16000,10.15000,10.15000,386500
2024-12-06,10.15000,10.15700,10.14100,10.14100,1000
2024-12-09,10.15000,10.15500,10.15000,10.15000,72500
2024-12-10,10.15000,10.15000,10.15000,10.15000,21100
2024-12-11,10.15000,10.15000,10.14000,10.14000,2500
2024-12-12,10.14100,10.15000,10.14000,10.15000,8300
2024-12-16,10.15000,10.15000,10.14000,10.14000,600
2024-12-17,10.15000,10.16000,10.15000,10.15000,114400
2024-12-19,10.16000,10.16000,10.15000,10.15000,1000
2024-12-20,10.17000,10.17000,10.16000,10.16000,1000
2024-12-26,10.15000,10.15000,10.14000,10.15000,35300
2024-12-27,10.15000,10.15000,10.15000,10.15000,6000
2024-12-30,10.16000,10.16300,10.15000,10.16000,28800
2025-01-02,10.17000,10.17000,10.15000,10.16000,95000
2025-01-03,10.16000,10.16000,10.16000,10.16000,49200
2025-01-06,10.16000,10.16000,10.16000,10.16000,100
2025-01-07,10.16000,10.16000,10.16000,10.16000,200
2025-01-08,10.17000,10.17000,10.17000,10.17000,150200
2025-01-10,10.17100,10.18000,10.17000,10.17000,33600
2025-01-13,10.17000,10.17000,10.17000,10.17000,500
2025-01-14,10.17000,10.19500,10.17000,10.17300,4900
2025-01-15,10.19000,10.19000,10.19000,10.19000,8000
2025-01-16,10.19000,10.19000,10.17000,10.17000,7400
2025-01-17,10.19000,10.19000,10.17000,10.17000,6800
2025-01-21,10.19000,10.19000,10.19000,10.19000,6200
2025-01-22,10.19000,10.19000,10.19000,10.19000,5900
2025-01-23,10.19000,10.19000,10.19000,10.19000,5600
2025-01-24,10.19000,10.19000,10.19000,10.19000,4900
2025-01-27,10.19000,10.20000,10.18000,10.20000,5100
2025-01-28,10.19000,10.20000,10.18000,10.20000,39400
2025-01-29,10.20000,10.20000,10.20000,10.20000,4800
2025-01-30,10.21000,10.21000,10.20200,10.20200,7000
2025-01-31,10.21000,10.22000,10.21000,10.22000,4700
2025-02-03,10.22000,10.23500,10.21000,10.23500,6300
2025-02-04,10.21000,10.23000,10.20000,10.23000,3900
2025-02-05,10.25000,10.25000,10.20000,10.22000,10800
2025-02-06,10.23000,10.23000,10.21000,10.22000,3400
2025-02-07,10.20000,10.25000,10.20000,10.25000,6000
