date,open,high,low,close,volume
2023-10-05,19.22000,19.89000,19.22000,19.67000,537000
2023-10-06,19.62000,19.95000,19.46500,19.74000,316500
2023-10-09,19.61000,19.81500,19.12500,19.49000,304000
2023-10-10,19.47000,19.77000,19.24000,19.36000,389800
2023-10-11,19.37000,19.98000,18.78500,18.88000,304000
2023-10-12,18.76000,18.92000,18.32000,18.49000,530900
2023-10-13,18.59000,18.88000,18.26000,18.85000,282400
2023-10-16,18.85000,19.13000,18.60000,18.95000,291600
2023-10-17,18.84000,19.62000,18.84000,19.25000,319600
2023-10-18,19.09000,19.15000,18.64000,18.70000,226800
2023-10-19,18.70000,18.79000,18.25000,18.33000,368400
2023-10-20,18.36000,18.43000,18.17000,18.19000,403900
2023-10-23,18.10000,18.30000,17.87000,17.89000,404800
2023-10-24,17.95000,18.28000,17.89000,18.15000,237100
2023-10-25,17.96000,18.03900,17.72000,17.74000,240300
2023-10-26,17.65000,17.91000,17.51000,17.59000,269600
2023-10-27,17.61000,17.61500,16.72000,16.75000,439400
2023-10-30,16.95000,17.44500,16.82000,17.23000,451700
2023-10-31,17.16000,17.52000,16.90500,17.35000,317600
2023-11-01,17.36000,17.59500,16.93500,17.47000,445900
2023-11-02,17.70000,17.78000,17.22500,17.49000,453300
2023-11-03,17.80000,18.62000,17.63500,18.45000,447300
2023-11-06,18.51000,18.63000,18.20100,18.40000,314400
2023-11-07,18.39000,18.65000,18.29000,18.54000,277000
2023-11-08,18.18000,18.18000,16.83000,17.24000,686700
2023-11-09,17.43000,17.43000,16.49000,16.53000,430300
2023-11-10,16.58000,17.13000,16.52000,17.06000,344400
2023-11-13,17.00000,17.20000,16.64000,17.05000,274500
2023-11-14,17.76000,18.47000,17.66000,18.46000,548400
2023-11-15,18.39000,19.13000,17.98000,18.92000,584200
2023-11-16,18.92000,18.93000,18.23000,18.54000,425900
2023-11-17,18.77000,19.24000,18.75000,19.22000,397600
2023-11-20,19.23000,20.11500,19.21000,19.89000,382400
2023-11-21,19.64000,19.68100,18.50000,18.50000,285200
2023-11-22,18.80000,18.86200,18.44000,18.73000,265500
2023-11-24,18.71000,18.96500,18.33000,18.74000,117900
2023-11-27,18.72000,18.81000,18.23000,18.69000,454200
2023-11-28,18.71000,18.73000,18.26000,18.71000,690700
2023-11-29,18.81000,19.26000,18.30000,18.32000,505200
2023-11-30,18.50000,18.96000,18.26000,18.34000,674100
2023-12-01,18.32000,18.82000,17.82000,18.80000,622700
2023-12-04,18.84000,19.40000,18.68000,19.12000,395300
2023-12-05,18.96000,18.97000,18.43000,18.62000,320000
2023-12-06,18.73000,20.01000,18.51000,19.26000,605200
2023-12-07,19.33000,20.26000,19.12000,20.21000,497400
2023-12-08,20.16000,20.58000,19.77000,20.25000,510600
2023-12-11,20.36000,20.39000,19.59000,19.63000,367600
2023-12-12,19.51000,19.64000,19.26000,19.40000,332600
2023-12-13,19.29000,20.60000,19.29000,20.55000,569100
2023-12-14,20.70000,21.40000,20.69000,21.22000,656900
2023-12-15,21.38000,21.88000,20.81000,20.92000,3355400
2023-12-18,20.75000,20.97000,20.33000,20.57000,876600
2023-12-19,20.87000,21.86000,20.76000,21.19000,627400
2023-12-20,21.04000,21.48000,20.36000,20.38000,641900
2023-12-21,20.65000,20.92300,20.36000,20.44000,400900
2023-12-22,20.67000,21.15000,20.67000,20.94000,547400
2023-12-26,21.22000,21.40000,20.95000,21.20000,281100
2023-12-27,21.23000,21.40000,20.92000,21.11000,278700
2023-12-28,21.02000,21.46000,20.91500,21.42000,354600
2023-12-29,21.35000,21.54000,20.61000,21.23000,828100
2024-01-02,21.17000,22.84300,21.03500,22.51000,1337900
2024-01-03,22.31000,22.31000,21.58000,21.85000,780700
2024-01-04,22.06000,22.57000,21.49000,22.11000,793800
2024-01-05,21.82000,21.82000,20.50100,20.59000,651100
2024-01-08,20.51000,21.20000,20.14000,21.05000,940500
2024-01-09,20.83000,20.95000,20.12500,20.58000,374900
2024-01-10,20.52000,20.97000,20.27500,20.48000,358700
2024-01-11,20.21000,20.53000,20.09000,20.42000,513000
2024-01-12,20.67000,21.10000,20.11000,20.30000,304300
2024-01-16,20.25000,20.78000,20.01000,20.39000,627800
2024-01-17,20.07000,20.47000,19.75000,20.01000,600400
2024-01-18,20.08000,20.08000,19.48000,19.67000,501900
2024-01-19,19.69000,19.73000,19.20000,19.64000,339400
2024-01-22,19.75000,20.14000,19.65500,20.02000,516600
2024-01-23,20.41000,20.98000,19.60000,19.73000,584800
2024-01-24,19.91000,20.11000,19.63000,19.87000,639400
2024-01-25,20.13000,20.36000,19.54000,19.83000,525400
2024-01-26,20.05000,20.30500,19.51000,20.08000,1542200
2024-01-29,20.05000,20.56000,19.73000,20.49000,620300
2024-01-30,20.38000,20.38000,19.23000,19.40000,524800
2024-01-31,19.36000,19.54000,18.63500,18.70000,692000
2024-02-01,18.77000,19.21000,18.40000,19.06000,624800
2024-02-02,18.72000,18.90000,18.36000,18.74000,400000
2024-02-05,18.45000,18.96000,18.26000,18.79000,416800
2024-02-06,18.78000,19.12000,18.57000,19.11000,520300
2024-02-07,19.10000,19.10000,18.49000,18.70000,319400
2024-02-08,18.65000,18.77000,18.41000,18.65000,733600
2024-02-09,18.81000,19.72000,18.80000,19.42000,580400
2024-02-12,19.36000,20.58500,19.31000,20.51000,663800
2024-02-13,19.78000,20.35500,18.85000,19.12000,670800
2024-02-14,19.51000,20.12000,19.25000,20.10000,452800
2024-02-15,20.16000,21.35000,20.16000,21.30000,577600
2024-02-16,21.17000,24.23000,20.95500,24.15000,1434200
2024-02-20,23.89000,24.85500,23.28100,23.50000,943900
2024-02-21,23.28000,24.10000,23.09000,24.09000,529000
2024-02-22,23.88000,24.57000,23.75000,24.39000,417700
2024-02-23,24.39000,24.92000,24.26000,24.47000,372400
2024-02-26,24.40000,26.20000,24.40000,25.87000,980100
2024-02-27,26.18000,26.84000,25.92000,26.52000,1065100
2024-02-28,24.47000,24.54000,20.80000,22.79000,3428900
2024-02-29,23.40000,23.92000,22.85000,22.95000,1136500
2024-03-01,23.11000,23.96000,22.50000,23.82000,817700
2024-03-04,24.08000,24.14000,23.27000,23.92000,816800
2024-03-05,23.75000,24.01000,22.49000,22.85000,1538500
2024-03-06,23.30000,24.07000,23.03100,23.83000,685800
2024-03-07,23.91000,23.97000,23.39000,23.79000,576700
2024-03-08,23.90000,24.45000,23.86500,24.25000,838700
2024-03-11,24.06000,24.40000,23.03000,23.13000,719600
2024-03-12,23.10000,23.29000,22.67000,22.80000,581900
2024-03-13,22.65000,23.60000,22.64500,23.36000,468700
2024-03-14,23.24000,23.44000,21.48500,22.03000,971100
2024-03-15,21.92000,23.39000,21.92000,23.09000,2473700
2024-03-18,22.99000,23.80000,22.07000,22.25000,525200
2024-03-19,22.22000,23.22000,21.78000,22.76000,418200
2024-03-20,22.44000,22.86000,22.18200,22.75000,700600
2024-03-21,22.81000,23.52000,22.57000,22.81000,444900
2024-03-22,22.74000,23.08000,22.58000,22.62000,362100
2024-03-25,22.57000,22.87000,21.81000,21.90000,272500
2024-03-26,22.01000,22.25000,21.47000,21.53000,512500
2024-03-27,21.65000,22.44000,21.34000,22.42000,494600
2024-03-28,22.49000,22.70000,21.75000,22.13000,525500
2024-04-01,22.23000,22.23000,21.44000,21.92000,390300
2024-04-02,21.46000,22.00000,21.14000,21.51000,813400
2024-04-03,21.32000,21.67000,20.92000,21.52000,485200
2024-04-04,21.72000,22.12000,21.34000,21.37000,392700
2024-04-05,21.15000,21.60000,20.93000,21.29000,287800
2024-04-08,21.38000,21.63000,21.05000,21.50000,374200
2024-04-09,21.27000,22.11000,21.23000,21.55000,481700
2024-04-10,20.85000,20.86000,19.96000,20.27000,1105600
2024-04-11,20.52000,20.69000,20.02000,20.52000,545500
2024-04-12,20.43000,20.63000,20.01000,20.48000,635100
2024-04-15,20.53000,20.53000,19.78000,20.11000,386600
2024-04-16,19.60000,19.60000,18.65000,18.92000,499300
2024-04-17,19.12000,19.46000,19.05000,19.07000,455900
2024-04-18,19.08000,19.18000,18.72000,18.95000,466400
2024-04-19,18.88000,18.99000,17.94500,18.38000,833300
2024-04-22,18.55000,18.74000,18.18000,18.21000,511800
2024-04-23,18.18000,18.82000,18.15000,18.37000,481200
2024-04-24,18.39000,19.11000,18.06000,19.02000,763100
2024-04-25,18.72000,19.74000,18.32000,19.23000,490900
2024-04-26,19.27000,20.41000,19.14000,19.98000,375500
2024-04-29,20.05000,21.35000,20.04000,21.07000,735800
2024-04-30,20.77000,21.80000,20.61000,20.94000,631300
2024-05-01,20.97000,24.42000,20.85000,23.93000,1875500
2024-05-02,24.11000,24.11000,22.27000,23.63000,1477500
2024-05-03,24.26000,25.09000,24.01000,24.11000,437500
2024-05-06,24.04000,24.64000,23.56000,24.31000,369400
2024-05-07,24.51000,24.60000,23.92000,24.24000,858500
2024-05-08,24.19000,24.41000,23.19000,23.66000,761900
2024-05-09,23.51000,24.21000,23.44500,23.54000,446900
2024-05-10,23.59000,24.28000,22.36000,22.48000,474000
2024-05-13,22.60000,22.93000,21.28500,21.34000,541800
2024-05-14,21.79000,22.19000,20.31000,20.36000,563900
2024-05-15,20.85000,21.98000,20.69000,21.29000,575100
