date,open,high,low,close,volume
2023-10-09,126.20000,133.64999,126.20000,128.30000,29641
2023-10-10,129.10001,132.45000,129.10001,131.30000,14371
2023-10-11,131.00000,146.80000,129.20000,142.10001,460994
2023-10-12,142.50000,149.00000,138.55000,146.25000,401324
2023-10-13,146.25000,153.80000,145.00000,150.45000,395344
2023-10-16,152.00000,154.89999,149.05000,153.20000,203893
2023-10-17,152.95000,157.50000,147.39999,154.20000,230612
2023-10-18,153.80000,154.00000,146.00000,147.75000,103939
2023-10-19,147.75000,150.00000,147.05000,148.45000,49722
2023-10-20,149.64999,151.35001,146.05000,146.89999,51854
2023-10-23,146.55000,147.39999,135.00000,135.95000,85408
2023-10-25,138.64999,139.80000,132.55000,135.14999,40234
2023-10-26,135.95000,143.89999,127.60000,142.39999,84898
2023-10-27,144.75000,148.00000,141.05000,146.70000,70684
2023-10-30,145.00000,146.20000,142.20000,143.55000,31480
2023-10-31,143.39999,149.70000,143.00000,145.25000,84452
2023-11-01,154.39999,162.39999,146.50000,155.95000,996024
2023-11-02,158.14999,158.80000,154.00000,155.70000,92991
2023-11-03,157.50000,157.50000,146.25000,147.45000,114822
2023-11-06,147.00000,151.55000,145.60001,147.25000,77466
2023-11-07,145.60001,149.39999,145.00000,145.64999,47035
2023-11-08,146.55000,147.70000,143.80000,144.80000,39139
2023-11-09,145.00000,146.39999,141.39999,142.00000,27695
2023-11-10,140.10001,145.64999,140.10001,142.80000,51521
2023-11-13,143.35001,145.05000,141.70000,143.70000,26606
2023-11-15,145.20000,149.20000,142.30000,145.89999,40965
2023-11-16,148.50000,148.50000,140.55000,141.55000,40477
2023-11-17,142.95000,148.70000,142.64999,146.70000,47515
2023-11-20,146.89999,149.45000,142.20000,142.75000,43321
2023-11-21,144.89999,145.00000,142.00000,142.85001,24573
2023-11-22,143.80000,149.70000,142.70000,143.35001,80564
2023-11-23,143.55000,145.60001,143.50000,144.95000,32653
2023-11-24,145.64999,147.60001,142.80000,146.00000,93423
2023-11-28,148.20000,175.20000,148.20000,166.89999,2362315
2023-11-29,168.00000,169.64999,161.05000,162.60001,199806
2023-11-30,160.70000,166.89999,159.64999,163.10001,179966
2023-12-01,165.00000,181.20000,164.10001,170.20000,899964
2023-12-04,173.64999,178.80000,170.50000,171.30000,195320
2023-12-05,172.00000,172.30000,167.30000,168.55000,137283
2023-12-06,167.39999,177.80000,167.14999,168.55000,249148
2023-12-07,168.50000,170.95000,165.50000,166.20000,71727
2023-12-08,167.00000,170.39999,163.30000,166.25000,82035
2023-12-11,167.20000,175.50000,167.14999,171.64999,188162
2023-12-12,170.10001,175.75000,167.39999,168.30000,86058
2023-12-13,167.30000,170.00000,165.00000,165.70000,75425
2023-12-14,167.60001,168.60001,164.10001,165.30000,46160
2023-12-15,166.35001,167.30000,160.05000,160.64999,82071
2023-12-18,162.00000,166.80000,161.10001,162.50000,58245
2023-12-19,164.95000,164.95000,160.00000,160.80000,52324
2023-12-20,161.10001,162.95000,150.00000,151.14999,88095
2023-12-21,150.14999,157.80000,146.35001,152.85001,153710
2023-12-22,153.64999,160.45000,153.55000,156.70000,95123
2023-12-26,157.00000,158.45000,153.55000,155.64999,41577
2023-12-27,156.10001,165.00000,155.00000,161.55000,108944
2023-12-28,163.39999,163.45000,154.64999,159.60001,150297
2023-12-29,160.10001,165.45000,156.20000,160.35001,93551
2024-01-01,160.00000,162.10001,157.55000,158.80000,45165
2024-01-02,158.00000,160.80000,156.00000,157.35001,65024
2024-01-03,158.05000,161.95000,154.25000,156.50000,152226
2024-01-04,157.10001,159.64999,156.00000,157.95000,67539
2024-01-05,159.05000,163.70000,155.80000,156.95000,79491
2024-01-08,158.45000,174.30000,158.45000,167.25000,768092
2024-01-09,167.80000,169.70000,162.14999,163.50000,201914
2024-01-10,164.89999,179.39999,163.95000,173.80000,836856
2024-01-11,175.00000,177.95000,169.10001,170.25000,183904
2024-01-12,172.80000,174.50000,166.14999,167.25000,129435
2024-01-15,168.25000,170.00000,152.60001,161.00000,275963
2024-01-16,163.39999,173.25000,161.80000,167.70000,429244
2024-01-17,166.45000,193.85001,163.10001,188.05000,2178004
2024-01-18,189.00000,198.00000,182.20000,189.30000,1414297
2024-01-19,190.80000,200.00000,188.10001,189.20000,594965
2024-01-23,192.30000,193.70000,176.39999,178.45000,351591
2024-01-24,177.50000,190.45000,177.10001,186.20000,223356
2024-01-25,188.00000,223.39999,188.00000,223.39999,2535306
2024-01-29,237.89999,237.89999,222.64999,229.00000,1889440
2024-01-30,230.10001,234.60001,227.35001,231.05000,304949
2024-01-31,233.05000,233.05000,217.35001,219.75000,214054
2024-02-01,222.75000,224.75000,209.95000,211.20000,161370
2024-02-02,214.05000,240.00000,214.05000,226.60001,663847
2024-02-05,228.00000,229.00000,212.00000,214.25000,283680
2024-02-06,216.00000,216.64999,207.00000,211.95000,162822
2024-02-07,214.80000,224.45000,213.20000,216.75000,207984
2024-02-08,182.35001,189.00000,173.39999,173.55000,1354619
2024-02-09,170.00000,181.75000,167.30000,173.95000,329005
2024-02-12,175.30000,175.30000,154.20000,157.45000,328021
2024-02-13,161.00000,171.39999,155.30000,168.75000,180861
2024-02-14,167.80000,171.50000,163.05000,164.25000,80297
2024-02-15,170.50000,170.89999,163.35001,165.25000,88063
2024-02-16,168.80000,169.50000,162.50000,164.45000,75015
2024-02-19,166.89999,177.00000,166.20000,172.25000,229395
2024-02-20,174.50000,174.50000,165.80000,167.75000,89624
2024-02-21,171.05000,178.30000,168.64999,172.55000,167954
2024-02-22,170.50000,173.80000,167.50000,170.55000,76809
2024-02-23,172.80000,173.39999,167.14999,169.89999,64668
2024-02-26,170.70000,170.70000,164.00000,165.75000,73832
2024-02-27,166.89999,168.64999,161.80000,164.35001,57196
2024-02-28,164.89999,165.30000,156.60001,157.70000,76459
2024-02-29,157.00000,163.00000,155.05000,160.05000,72560
2024-03-01,161.35001,163.75000,161.10001,161.70000,29897
2024-03-04,164.00000,164.00000,157.95000,158.70000,44978
2024-03-05,159.00000,161.00000,154.00000,155.50000,64255
2024-03-06,155.10001,156.30000,148.60001,151.80000,183991
2024-03-07,153.00000,154.75000,151.35001,153.00000,45644
2024-03-11,153.10001,153.80000,144.10001,146.05000,82537
2024-03-12,147.05000,148.70000,139.14999,140.55000,178524
2024-03-13,141.64999,143.60001,132.95000,134.55000,126772
2024-03-14,132.55000,144.75000,131.50000,139.35001,127450
2024-03-15,140.00000,143.75000,138.75000,140.30000,124639
2024-03-18,141.00000,142.45000,138.14999,139.70000,50649
2024-03-19,138.20000,145.64999,136.14999,137.55000,96856
2024-03-20,138.55000,160.00000,138.55000,156.50000,919330
2024-03-21,160.00000,160.50000,151.75000,155.89999,189107
2024-03-22,156.95000,156.95000,149.14999,150.80000,116013
2024-03-26,148.60001,154.20000,145.39999,146.05000,71579
2024-03-27,147.05000,149.05000,140.05000,141.39999,139479
2024-03-28,142.75000,152.20000,142.10001,142.89999,124919
2024-04-01,144.10001,149.95000,144.10001,148.20000,58522
2024-04-02,149.00000,154.85001,148.55000,153.14999,78290
2024-04-03,153.00000,158.10001,149.05000,157.39999,49008
2024-04-04,158.50000,163.00000,154.60001,158.39999,46531
2024-04-05,157.00000,158.89999,155.80000,157.45000,25700
2024-04-08,161.00000,163.85001,158.80000,160.05000,65232
2024-04-09,159.45000,172.05000,158.70000,162.35001,148047
2024-04-10,163.00000,164.00000,159.10001,161.39999,46965
2024-04-12,160.50000,162.00000,154.85001,155.55000,68542
2024-04-15,153.10001,157.85001,150.75000,154.85001,56553
2024-04-16,155.05000,162.75000,153.89999,159.25000,64745
2024-04-18,159.95000,164.39999,158.25000,160.45000,64397
2024-04-19,159.35001,162.00000,155.14999,158.50000,45882
2024-04-22,159.50000,162.39999,159.10001,160.50000,22864
2024-04-23,160.50000,163.80000,160.10001,163.05000,29844
2024-04-24,162.45000,184.25000,162.14999,172.70000,506919
2024-04-25,174.00000,174.80000,169.00000,170.25000,94460
2024-04-26,169.20000,172.00000,165.60001,170.35001,102810
2024-04-29,167.20000,168.75000,161.80000,162.80000,252070
2024-04-30,165.25000,171.89999,164.25000,168.30000,123976
2024-05-02,170.80000,174.39999,165.55000,168.70000,148255
2024-05-03,170.05000,174.05000,164.14999,167.60001,88757
2024-05-06,167.64999,171.00000,162.55000,168.39999,85362
2024-05-07,168.00000,168.00000,160.00000,161.30000,72439
2024-05-08,159.05000,163.39999,156.60001,159.00000,57099
2024-05-09,159.00000,161.00000,152.45000,153.25000,65356
2024-05-10,150.25000,159.89999,150.25000,155.35001,34889
2024-05-13,154.60001,161.75000,154.60001,160.64999,73644
2024-05-14,161.00000,164.35001,159.30000,162.00000,27728
2024-05-15,162.00000,164.89999,159.00000,159.85001,18759
2024-05-16,160.14999,161.95000,157.35001,158.10001,25179
2024-05-17,159.95000,159.95000,156.20000,157.45000,25831
2024-05-21,156.00000,157.20000,153.75000,154.89999,58990
2024-05-22,155.39999,156.30000,150.00000,150.64999,69001
2024-05-23,151.20000,152.70000,148.10001,150.75000,78702
2024-05-24,151.00000,153.80000,142.60001,143.75000,261051
2024-05-27,143.80000,144.00000,139.45000,140.89999,80946
2024-05-28,141.25000,145.75000,141.25000,143.10001,52248
2024-05-29,144.05000,144.05000,140.05000,141.50000,42357
2024-05-30,140.10001,143.70000,140.00000,141.00000,27984
2024-05-31,140.50000,142.45000,140.00000,140.55000,19541
2024-06-03,143.35001,144.95000,140.30000,141.05000,35021
2024-06-04,141.05000,142.20000,128.70000,134.80000,62236
2024-06-05,134.80000,137.80000,131.14999,136.14999,31288
2024-06-06,138.14999,147.95000,137.35001,145.30000,81358
2024-06-07,147.60001,147.60001,143.50000,144.20000,59959
2024-06-10,146.89999,148.59000,145.86000,147.05000,36972
2024-06-11,147.14999,149.75000,147.10001,148.03999,29269
2024-06-12,148.80000,151.70000,147.14999,148.99001,57160
2024-06-13,151.50000,151.88000,149.81000,150.56000,26340
2024-06-14,150.60001,151.99001,148.50000,149.96001,29554
