date,open,high,low,close,volume
2025-03-19,18.23000,18.61000,17.95000,18.25000,951400
2025-03-20,18.14000,18.37000,17.53000,17.92000,1077900
2025-03-21,18.08000,18.21000,17.60000,17.72000,1641700
2025-03-24,17.85000,18.03000,17.59000,17.77000,880200
2025-03-25,17.99000,18.17000,17.24000,17.46000,622600
2025-03-26,17.59000,17.93000,17.45000,17.57000,813200
2025-03-27,17.61000,17.96000,17.40000,17.57000,589900
2025-03-28,17.51000,17.98000,17.36000,17.79000,823800
2025-03-31,17.80000,17.80000,17.34000,17.63000,1027200
2025-04-01,17.56000,18.24000,17.48000,17.60000,787300
2025-04-02,17.28000,17.76000,17.27000,17.60000,653300
2025-04-03,17.41000,17.49000,16.66000,17.40000,1414800
2025-04-04,15.99000,16.58000,15.39000,15.92000,2395000
2025-04-07,15.40000,16.32000,14.89000,16.14000,1526000
2025-04-08,17.27000,17.34000,14.90000,15.09000,1415000
2025-04-09,14.75000,16.58000,14.69000,15.87000,1927200
2025-04-10,15.68000,15.84000,15.12000,15.57000,976900
2025-04-11,15.78000,17.17000,15.42000,16.79000,1170900
2025-04-14,17.10000,17.36000,16.69000,17.27000,706400
2025-04-15,17.18000,17.50000,16.47000,16.52000,759200
2025-04-16,16.46000,16.72000,15.97000,16.14000,636500
2025-04-17,16.07000,17.01000,15.97000,16.89000,485200
2025-04-21,16.28000,16.60000,16.02000,16.53000,554200
2025-04-22,16.69000,17.24000,16.18000,17.17000,675600
2025-04-23,17.56000,18.14000,17.28000,17.40000,626000
2025-04-24,17.53000,17.98000,17.31000,17.88000,533000
2025-04-25,17.74000,18.04000,17.32000,18.03000,442700
2025-04-28,18.11000,18.60000,17.88000,18.16000,444400
2025-04-29,18.16000,18.76000,17.99000,18.54000,446700
2025-04-30,18.25000,18.44000,17.72000,18.26000,627100
2025-05-01,18.26000,18.51000,17.94000,18.34000,411300
2025-05-02,18.72000,19.59000,18.51000,19.03000,610400
2025-05-05,18.90000,19.23000,18.37000,18.98000,805700
2025-05-06,18.97000,18.97000,18.47000,18.64000,863600
2025-05-07,18.73000,20.07000,18.62000,19.44000,1822200
2025-05-08,18.30000,20.36000,18.30000,19.53000,2150300
2025-05-09,19.72000,19.98000,19.33000,19.42000,970800
2025-05-12,20.13000,21.15000,20.13000,20.27000,1234900
2025-05-13,20.30000,20.32000,18.98000,19.00000,914400
2025-05-14,19.00000,19.27000,17.27000,17.43000,967500
2025-05-15,17.40000,18.52000,17.24000,18.29000,980100
2025-05-16,19.25000,19.65000,18.71000,19.22000,889200
2025-05-19,18.87000,19.51000,18.77000,19.25000,865000
2025-05-20,19.18000,19.53000,18.89000,19.24000,637000
2025-05-21,19.07000,19.23000,18.13000,18.45000,555400
2025-05-22,18.40000,18.96000,18.33000,18.77000,725600
2025-05-23,18.46000,18.74000,18.05000,18.68000,689200
2025-05-27,18.96000,19.33000,18.66000,18.92000,603900
2025-05-28,18.86000,18.91000,17.90000,18.08000,489200
2025-05-29,18.11000,18.80000,18.05000,18.33000,537800
2025-05-30,18.11000,18.11000,17.68000,17.81000,752100
2025-06-02,17.81000,17.85000,16.16000,16.69000,1765100
2025-06-03,16.72000,17.68000,16.47000,17.14000,961100
2025-06-04,17.14000,17.36000,16.55000,16.67000,807500
2025-06-05,16.72000,17.74000,16.72000,17.40000,1238200
2025-06-06,17.50000,18.18000,17.38000,17.87000,918700
2025-06-09,18.00000,18.10000,17.14000,17.17000,774700
2025-06-10,17.36000,18.40000,17.28000,18.17000,796900
2025-06-11,18.32000,18.32000,17.29000,17.47000,500600
2025-06-12,17.32000,17.83000,17.18000,17.44000,577200
2025-06-13,17.05000,17.46000,16.85000,17.08000,586000
2025-06-16,17.24000,17.48000,16.96000,16.99000,620000
2025-06-17,16.66000,17.26000,16.53000,16.63000,950100
2025-06-18,16.89000,17.05000,16.53000,16.85000,971100
2025-06-20,17.05000,17.05000,16.32000,16.34000,1064400
2025-06-23,16.28000,16.73000,16.19000,16.68000,1154100
2025-06-24,16.95000,17.29000,16.55000,17.18000,1153800
2025-06-25,17.04000,17.20000,16.70000,16.72000,600100
2025-06-26,16.78000,17.24000,16.72000,16.83000,758000
2025-06-27,16.86000,17.16000,16.53000,16.92000,917800
2025-06-30,16.95000,17.31000,16.74000,16.78000,910400
2025-07-01,16.70000,17.72000,16.40000,17.02000,827200
2025-07-02,17.04000,17.75000,16.84000,17.56000,716600
2025-07-03,17.60000,18.01000,17.55000,17.86000,259800
2025-07-07,17.68000,17.68000,16.52000,16.61000,954800
2025-07-08,16.70000,17.28000,16.70000,16.91000,508500
2025-07-09,16.95000,17.24000,16.86000,17.14000,632100
2025-07-10,17.19000,18.00000,17.17000,17.81000,626300
2025-07-11,17.67000,17.68000,17.14000,17.38000,372900
2025-07-14,17.34000,17.67000,17.11000,17.30000,549700
2025-07-15,17.57000,17.59000,16.80000,16.86000,834100
2025-07-16,17.22000,17.40000,16.92000,17.09000,491600
2025-07-17,17.01000,17.42000,17.01000,17.27000,589000
2025-07-18,17.63000,17.76000,17.08000,17.36000,848700
2025-07-21,17.58000,17.88000,17.52000,17.76000,828200
2025-07-22,17.95000,18.73000,17.84000,18.27000,834900
2025-07-23,18.55000,19.35000,18.40000,19.29000,812900
2025-07-24,19.21000,19.37000,18.68000,18.98000,481400
2025-07-25,19.14000,19.23000,18.67000,19.20000,808800
2025-07-28,19.25000,19.52000,18.92000,19.25000,512400
2025-07-29,19.21000,19.21000,18.56000,18.58000,507000
2025-07-30,18.58000,18.69000,18.00000,18.10000,557700
2025-07-31,17.97000,18.07000,17.48000,17.92000,588000
2025-08-01,17.80000,17.88000,17.20000,17.76000,726200
2025-08-04,17.76000,19.01000,17.59000,18.49000,1228100
2025-08-05,26.77000,27.17000,26.71000,27.02000,40320100
2025-08-06,27.05000,27.12000,26.83000,26.90000,5422800
2025-08-07,26.90000,26.96000,26.86000,26.95000,3082800
2025-08-08,27.10000,27.47000,27.10000,27.26000,2412700
2025-08-11,27.30000,27.37000,27.17000,27.30000,1255700
2025-08-12,27.40000,27.53000,27.28000,27.39000,1293200
2025-08-13,27.45000,30.81000,27.42000,28.21000,3287400
2025-08-14,27.98000,28.62000,27.92000,28.57000,1162600
2025-08-15,28.70000,28.92000,28.31000,28.37000,1231900
2025-08-18,28.57000,28.63000,27.72000,27.99000,990200
2025-08-19,28.25000,28.30000,27.71000,27.96000,564900
2025-08-20,27.97000,28.23000,27.76000,27.97000,633800
2025-08-21,27.80000,28.12000,27.75000,27.77000,1236600
2025-08-22,27.90000,28.34000,27.81000,27.85000,476300
2025-08-25,27.95000,27.96000,27.36000,27.49000,618900
2025-08-26,27.46000,27.53000,27.22000,27.47000,826300
2025-08-27,27.45000,27.59000,27.33000,27.51000,789600
2025-08-28,27.41000,27.58000,27.20000,27.40000,678100
2025-08-29,27.49000,27.61000,27.29000,27.36000,506400
2025-09-02,27.30000,27.77000,27.30000,27.74000,784600
2025-09-03,27.70000,27.84000,27.26000,27.32000,866400
2025-09-04,27.34000,27.79000,27.20000,27.78000,875100
2025-09-05,27.90000,28.38000,27.80000,27.94000,726500
2025-09-08,28.06000,28.10000,27.58000,27.69000,544600
2025-09-09,27.68000,27.98000,27.61000,27.68000,408300
2025-09-10,27.63000,28.00000,27.52000,27.66000,514100
2025-09-11,27.70000,28.09000,27.57000,28.08000,664900
2025-09-12,27.90000,28.13000,27.70000,27.70000,384900
2025-09-15,27.80000,27.99000,27.57000,27.67000,479600
2025-09-16,27.57000,27.71000,27.09000,27.23000,941600
2025-09-17,27.35000,27.43000,26.98000,27.16000,965900
2025-09-18,27.23000,27.31000,27.07000,27.16000,798900
2025-09-19,26.95000,27.43000,26.95000,27.24000,2000000
2025-09-22,27.34000,27.36000,26.72000,26.86000,1311600
2025-09-23,26.93000,27.10000,26.54000,26.55000,858200
2025-09-24,26.82000,26.82000,26.55000,26.77000,771100
2025-09-25,26.82000,26.99000,26.66000,26.75000,618200
2025-09-26,26.82000,26.92000,26.70000,26.80000,395800
2025-09-29,26.83000,26.98000,26.70000,26.85000,659700
2025-09-30,26.91000,27.22000,26.85000,26.87000,592900
2025-10-01,26.90000,27.22000,26.70000,27.18000,728600
2025-10-02,27.12000,27.45000,27.11000,27.42000,432900
2025-10-03,27.43000,27.49000,27.13000,27.14000,309500
2025-10-06,27.27000,27.27000,26.82000,26.83000,474100
2025-10-07,26.86000,26.95000,26.10000,26.72000,2399900
2025-10-08,26.72000,26.98000,26.29000,26.50000,1321100
2025-10-09,26.75000,26.75000,25.97000,26.18000,1179100
