date,open,high,low,close,volume
2022-09-20,84.000000,86.750000,83.000000,83.650000,156881.00
2022-09-21,83.850000,84.650000,81.050000,82.150000,131427.00
2022-09-22,81.200000,83.000000,80.450000,81.950000,90946.00
2022-09-23,82.000000,82.000000,76.900000,77.850000,126171.00
2022-09-26,77.750000,77.850000,73.700000,74.700000,114962.00
2022-09-27,74.900000,77.850000,74.500000,77.350000,85117.00
2022-09-28,76.450000,78.300000,75.600000,76.950000,52601.00
2022-09-29,76.500000,78.850000,75.400000,76.200000,102980.00
2022-09-30,76.100000,79.850000,75.650000,79.150000,73031.00
2022-10-03,79.350000,80.000000,77.250000,77.550000,40216.00
2022-10-04,78.500000,79.400000,77.800000,78.350000,40893.00
2022-10-06,80.000000,85.000000,79.250000,84.250000,338144.00
2022-10-07,84.700000,84.700000,78.850000,79.900000,399048.00
2022-10-10,79.300000,82.500000,78.350000,79.800000,156287.00
2022-10-11,80.400000,80.400000,76.600000,77.100000,92375.00
2022-10-12,76.600000,78.350000,76.050000,76.750000,61906.00
2022-10-13,77.000000,78.050000,74.150000,74.600000,125715.00
2022-10-14,76.200000,77.150000,74.700000,74.950000,82897.00
2022-10-17,76.000000,76.000000,72.000000,72.850000,144286.00
2022-10-18,73.800000,80.350000,73.650000,79.350000,445424.00
2022-10-19,80.500000,82.450000,79.500000,81.200000,270209.00
2022-10-20,80.950000,85.600000,80.050000,83.800000,543076.00
2022-10-21,84.300000,86.550000,81.700000,83.500000,347748.00
2022-10-24,84.500000,85.700000,83.450000,84.150000,68078.00
2022-10-25,83.500000,85.300000,80.000000,81.850000,132458.00
2022-10-27,83.000000,84.500000,81.250000,82.100000,79094.00
2022-10-28,83.000000,83.450000,81.300000,82.600000,70263.00
2022-10-31,83.700000,84.000000,82.400000,82.800000,72209.00
2022-11-01,82.800000,83.700000,79.700000,83.000000,133977.00
2022-11-02,83.900000,86.400000,81.050000,84.250000,230939.00
2022-11-03,90.400000,94.700000,88.600000,90.500000,2089676.00
2022-11-04,90.500000,92.750000,89.100000,89.300000,483229.00
2022-11-07,90.000000,95.600000,88.300000,94.200000,881424.00
2022-11-09,95.000000,98.000000,92.450000,94.850000,1004841.00
2022-11-10,94.850000,96.100000,91.400000,94.050000,279627.00
2022-11-11,95.600000,97.100000,93.100000,93.750000,417844.00
2022-11-14,93.900000,93.900000,87.500000,88.650000,320217.00
2022-11-15,88.200000,92.000000,88.200000,90.950000,241859.00
2022-11-16,90.000000,92.800000,88.250000,89.000000,280234.00
2022-11-17,88.950000,91.000000,87.500000,88.250000,205774.00
2022-11-18,88.700000,89.250000,85.250000,86.350000,113486.00
2022-11-21,86.150000,88.200000,85.000000,87.850000,97305.00
2022-11-22,88.000000,88.100000,84.400000,85.000000,213395.00
2022-11-23,85.450000,86.750000,84.500000,84.750000,142487.00
2022-11-24,85.200000,87.100000,85.200000,85.800000,92088.00
2022-11-25,85.300000,91.200000,83.400000,87.100000,227470.00
2022-11-28,86.850000,88.900000,86.500000,87.800000,137831.00
2022-11-29,86.600000,89.000000,86.200000,87.850000,126281.00
2022-11-30,87.550000,89.000000,86.000000,86.450000,118151.00
2022-12-01,87.200000,89.800000,86.550000,88.000000,170735.00
2022-12-02,88.000000,96.150000,87.350000,95.000000,1251079.00
2022-12-05,97.500000,108.800000,97.500000,104.450000,4777744.00
2022-12-06,103.700000,108.400000,102.500000,107.250000,1378684.00
2022-12-07,107.550000,110.950000,102.700000,103.800000,1294511.00
2022-12-08,104.450000,105.700000,101.600000,102.450000,395947.00
2022-12-09,102.800000,107.300000,102.300000,104.050000,806204.00
2022-12-12,104.100000,115.300000,102.450000,112.700000,3112400.00
2022-12-13,113.000000,117.950000,108.800000,112.200000,1718164.00
2022-12-14,112.200000,113.350000,107.500000,108.200000,575515.00
2022-12-15,107.750000,109.850000,106.000000,107.550000,435660.00
2022-12-16,107.000000,108.550000,103.050000,103.900000,497055.00
2022-12-19,103.950000,106.250000,102.100000,104.900000,317353.00
2022-12-20,104.900000,119.750000,102.600000,118.400000,2984215.00
