date,open,high,low,close,volume
2025-04-02,24.40000,25.29000,23.86000,24.94000,2421486
2025-04-03,24.94000,26.18000,24.80000,25.72000,2226273
2025-04-04,26.09000,26.09000,24.43000,24.43000,2289382
2025-04-07,21.98000,22.77000,21.98000,22.25000,3342814
2025-04-08,22.95000,23.36000,22.16000,23.27000,1900435
2025-04-09,23.00000,23.00000,21.80000,22.67000,897580
2025-04-11,23.30000,23.30000,20.99000,21.88000,1425017
2025-04-15,22.47000,23.19000,21.55000,22.72000,2008750
2025-04-16,22.72000,23.07000,22.38000,22.86000,1795201
2025-04-17,22.85000,23.00000,22.35000,22.81000,744493
2025-04-21,23.20000,23.60000,22.75000,23.17000,1097951
2025-04-22,23.49000,23.60000,23.00000,23.18000,996397
2025-04-23,23.49000,23.61000,22.40000,22.76000,823465
2025-04-24,22.76000,24.78000,22.75000,23.90000,1822621
2025-04-25,23.91000,24.05000,22.26000,22.83000,1033144
2025-04-28,22.74000,22.95000,21.90000,22.09000,1232700
2025-04-29,22.67000,22.70000,22.12000,22.20000,284701
2025-04-30,22.21000,23.30000,21.65000,22.06000,1077195
2025-05-02,22.19000,22.62000,21.70000,21.79000,385220
2025-05-05,21.72000,22.35000,21.72000,21.93000,333843
2025-05-06,22.24000,22.24000,21.30000,21.46000,575489
2025-05-07,21.00000,21.90000,20.88000,21.67000,430975
2025-05-08,21.90000,22.26000,20.90000,21.06000,333458
2025-05-09,20.83000,21.00000,20.02000,20.51000,512768
2025-05-12,21.74000,22.49000,21.50000,22.40000,565584
2025-05-13,22.49000,22.87000,22.33000,22.62000,355980
2025-05-14,22.94000,24.24000,22.64000,23.92000,975411
2025-05-15,24.20000,24.33000,23.50000,23.68000,576802
2025-05-16,23.70000,24.12000,23.30000,23.79000,326929
2025-05-19,24.12000,24.82000,23.71000,24.26000,1068904
2025-05-20,24.30000,24.82000,23.76000,23.88000,612943
2025-05-21,24.10000,24.79000,23.51000,24.35000,881181
2025-05-22,24.35000,24.35000,23.76000,23.90000,235738
2025-05-23,24.10000,24.10000,23.00000,23.71000,622434
2025-05-26,24.06000,25.70000,23.60000,25.01000,1668265
2025-05-27,25.45000,27.51000,24.96000,27.17000,5537720
2025-05-28,27.63000,28.25000,26.49000,26.75000,1829837
2025-05-29,27.01000,27.77000,26.51000,27.11000,1056042
2025-05-30,27.25000,27.50000,26.72000,27.14000,781057
2025-06-02,26.99000,26.99000,24.90000,24.97000,2471054
2025-06-03,25.06000,25.45000,24.02000,24.26000,1091537
2025-06-04,24.50000,24.57000,23.71000,24.36000,889023
2025-06-05,24.16000,24.82000,24.16000,24.39000,475931
2025-06-06,24.80000,25.00000,24.10000,24.25000,1118534
2025-06-09,24.40000,25.45000,23.21000,23.55000,1916680
2025-06-10,24.18000,24.18000,23.04000,23.13000,1519969
2025-06-11,23.21000,25.50000,23.21000,24.28000,4459109
2025-06-12,24.56000,24.89000,23.68000,23.86000,1639376
2025-06-13,23.26000,23.99000,23.12000,23.45000,796346
2025-06-16,23.47000,23.79000,22.96000,23.45000,1077383
2025-06-17,23.70000,23.70000,22.95000,23.04000,757395
2025-06-18,23.05000,23.24000,21.84000,22.01000,1171792
2025-06-19,22.00000,22.31000,20.55000,20.83000,1802558
2025-06-20,20.85000,21.40000,20.67000,21.21000,748612
2025-06-23,21.07000,21.76000,20.44000,20.72000,1781068
2025-06-24,21.50000,21.50000,20.86000,21.09000,1114508
2025-06-25,21.10000,22.70000,21.10000,22.38000,2466903
2025-06-26,22.60000,23.25000,22.33000,22.56000,999234
2025-06-27,22.92000,22.92000,21.92000,22.13000,775202
2025-06-30,22.42000,22.80000,22.00000,22.19000,779704
2025-07-01,22.22000,23.00000,21.78000,22.63000,1236062
2025-07-02,23.29000,23.30000,22.15000,22.79000,1065858
2025-07-03,22.97000,23.87000,22.46000,23.51000,1363323
2025-07-04,23.30000,23.66000,22.10000,22.69000,1234694
2025-07-07,23.00000,23.38000,22.70000,23.13000,1188175
2025-07-08,22.05000,22.05000,18.50000,18.50000,29097534
2025-07-09,16.10000,17.21000,15.51000,16.47000,29242501
2025-07-10,16.72000,19.76000,16.22000,19.46000,26391875
2025-07-11,19.56000,20.70000,19.29000,19.88000,25332147
2025-07-14,19.80000,19.99000,18.88000,18.88000,784704
2025-07-15,17.93000,17.93000,17.93000,17.93000,336779
2025-07-16,17.21000,18.80000,17.03000,18.20000,3200381
2025-07-17,17.78000,18.20000,17.32000,17.49000,1416778
2025-07-18,17.30000,17.95000,16.90000,17.84000,976963
2025-07-21,18.34000,18.60000,18.06000,18.26000,1157020
2025-07-22,18.26000,18.50000,17.45000,17.58000,695788
2025-07-23,17.63000,18.35000,17.32000,17.60000,616742
2025-07-24,17.50000,17.80000,17.00000,17.21000,460988
2025-07-25,17.47000,17.62000,16.91000,16.99000,565669
2025-07-28,17.30000,17.30000,16.35000,16.57000,603908
2025-07-29,16.57000,16.80000,16.03000,16.44000,415725
2025-07-30,16.40000,16.90000,16.20000,16.62000,197818
2025-07-31,16.60000,16.99000,16.20000,16.41000,268154
2025-08-01,16.41000,16.90000,16.01000,16.25000,310747
2025-08-04,16.24000,16.25000,15.43000,15.49000,848877
2025-08-05,15.10000,15.40000,14.71000,14.77000,909845
2025-08-06,14.50000,14.50000,14.03000,14.03000,521183
2025-08-07,13.36000,13.84000,13.32000,13.35000,1020441
2025-08-08,13.20000,14.01000,13.05000,14.01000,308864
2025-08-11,14.29000,14.71000,14.17000,14.71000,295439
2025-08-12,15.00000,15.44000,15.00000,15.44000,293866
2025-08-13,15.88000,15.94000,15.10000,15.23000,293468
2025-08-14,14.82000,15.23000,14.46000,14.52000,308314
2025-08-18,14.20000,15.24000,14.20000,15.11000,297878
2025-08-19,15.11000,15.50000,14.42000,15.04000,335130
2025-08-20,14.99000,15.38000,14.85000,15.08000,258892
2025-08-21,15.39000,15.70000,15.17000,15.30000,180598
2025-08-22,15.45000,16.00000,15.05000,15.87000,564119
2025-08-25,15.79000,15.79000,15.22000,15.42000,221778
2025-08-26,15.40000,15.40000,15.00000,15.10000,141637
2025-08-28,14.71000,15.00000,14.52000,14.66000,121664
2025-08-29,14.66000,14.66000,14.16000,14.27000,136036
2025-09-01,14.30000,14.74000,14.11000,14.22000,158836
2025-09-02,14.22000,14.60000,14.20000,14.53000,261346
2025-09-03,14.58000,14.84000,14.20000,14.50000,279237
2025-09-04,14.60000,14.95000,13.90000,14.66000,610843
2025-09-05,14.89000,14.89000,14.10000,14.57000,105822
2025-09-08,14.79000,14.79000,14.10000,14.16000,276519
2025-09-09,14.20000,14.48000,13.95000,14.03000,216648
2025-09-10,14.00000,14.40000,14.00000,14.32000,391033
2025-09-11,14.29000,15.03000,14.14000,15.03000,761102
2025-09-12,15.66000,15.78000,15.35000,15.78000,517691
2025-09-15,16.38000,16.56000,16.00000,16.56000,776207
2025-09-16,17.14000,17.38000,16.50000,16.99000,1163075
2025-09-17,16.65000,16.65000,16.65000,16.65000,68760
2025-09-18,16.31000,16.31000,16.31000,16.31000,43943
2025-09-19,15.98000,15.98000,15.98000,15.98000,118354
2025-09-22,15.66000,15.66000,15.66000,15.66000,68588
2025-09-23,15.34000,15.34000,15.34000,15.34000,21687
2025-09-24,15.03000,15.03000,15.03000,15.03000,58811
2025-09-25,14.72000,14.72000,14.72000,14.72000,66518
2025-09-26,14.42000,14.42000,14.42000,14.42000,58153
2025-09-29,14.70000,14.70000,14.40000,14.70000,492337
2025-09-30,14.40000,14.40000,14.40000,14.40000,228993
2025-10-01,14.11000,14.11000,14.11000,14.11000,118221
2025-10-03,14.39000,14.39000,14.11000,14.39000,191572
2025-10-06,14.45000,14.60000,14.45000,14.45000,185820
2025-10-07,14.60000,14.73000,14.46000,14.60000,171202
2025-10-08,14.30000,14.35000,14.30000,14.30000,35551
2025-10-09,14.10000,14.10000,14.01000,14.10000,135492
2025-10-10,14.10000,14.10000,14.10000,14.10000,94641
2025-10-13,13.86000,13.87000,13.86000,13.86000,141611
2025-10-14,13.58000,13.66000,13.58000,13.58000,151125
2025-10-15,13.49000,13.64000,13.49000,13.49000,174688
2025-10-16,13.75000,13.75000,13.50000,13.75000,135290
2025-10-17,13.47000,14.02000,13.47000,13.47000,247988
2025-10-20,13.20000,13.35000,13.20000,13.20000,316568
2025-10-21,13.10000,13.10000,13.10000,13.10000,33822
2025-10-23,13.36000,13.36000,13.36000,13.36000,255685
2025-10-24,13.62000,13.62000,13.62000,13.62000,31436
2025-10-27,14.30000,14.30000,14.30000,14.30000,133815
2025-10-28,15.01000,15.01000,15.01000,15.01000,57689
2025-10-29,15.76000,15.76000,15.76000,15.76000,106161
2025-10-30,16.54000,16.54000,15.12000,15.75000,1262834
2025-10-31,15.11000,16.00000,15.00000,15.51000,628771
2025-11-03,15.30000,15.51000,14.73000,14.75000,642812
2025-11-04,14.59000,14.66000,14.01000,14.01000,559056
2025-11-06,13.90000,14.60000,13.70000,14.01000,325185
2025-11-07,13.80000,14.71000,13.75000,14.68000,212588
2025-11-10,15.08000,15.60000,14.58000,14.89000,711243
2025-11-11,14.81000,14.99000,14.40000,14.51000,296331
2025-11-12,14.60000,14.89000,14.00000,14.15000,633278
2025-11-13,13.51000,16.50000,13.51000,15.71000,2783111
2025-11-14,15.80000,16.13000,14.50000,14.75000,809194
2025-11-17,14.75000,14.90000,14.01000,14.60000,834827
2025-11-18,14.50000,14.95000,13.52000,13.71000,1213604
2025-11-19,13.80000,14.17000,13.79000,13.98000,603745
2025-11-20,14.10000,14.48000,14.05000,14.17000,423198
2025-11-21,14.10000,15.30000,13.90000,14.80000,972964
2025-11-24,14.94000,14.95000,13.91000,14.11000,321644
2025-11-25,13.90000,15.67000,13.90000,15.19000,1005948
2025-11-26,15.19000,15.54000,14.90000,15.00000,573927
2025-11-27,15.10000,15.39000,13.99000,14.16000,1075743
