date,open,high,low,close,volume
2023-10-05,158.58000,159.38000,156.73000,159.09000,56500
2023-10-06,157.62000,161.24001,157.62000,157.70000,52600
2023-10-09,156.82001,160.09000,156.82001,158.94000,48700
2023-10-10,158.89999,163.24001,154.50000,162.64999,62900
2023-10-11,162.48000,163.99001,161.45000,163.78999,50800
2023-10-12,164.38000,164.38000,161.39999,163.77000,69500
2023-10-13,162.64999,163.37000,159.75999,160.47000,51300
2023-10-16,162.12000,163.96001,161.21001,162.35001,67500
2023-10-17,161.31000,165.16000,161.31000,163.67999,76000
2023-10-18,155.49001,168.83000,155.49001,166.91000,111200
2023-10-19,167.98000,168.64000,162.20000,162.39999,100600
2023-10-20,163.39999,166.09000,162.14000,163.35001,87400
2023-10-23,162.97000,165.31000,162.37000,163.07001,60100
2023-10-24,164.45000,164.50000,161.03000,163.99001,63800
2023-10-25,162.77000,164.56000,162.13000,162.74001,46900
2023-10-26,162.41000,164.39000,160.27000,160.87000,66600
2023-10-27,159.47000,160.92999,156.75999,160.34000,62200
2023-10-30,162.28999,163.47000,159.85001,163.03000,39300
2023-10-31,162.17000,165.03000,161.89999,164.42999,51900
2023-11-01,163.59000,164.50000,161.11000,163.45000,39500
2023-11-02,164.70000,167.58000,164.14000,167.44000,49900
2023-11-03,168.87000,172.98000,168.87000,169.35001,57800
2023-11-06,168.85001,169.66000,166.53999,169.13000,71900
2023-11-07,168.39999,170.92999,168.39999,170.11000,36800
2023-11-08,169.44000,169.66000,167.06000,169.59000,39300
2023-11-09,169.42999,169.55000,165.08000,165.82001,64700
2023-11-10,165.89000,167.37000,164.70000,165.78000,53000
2023-11-13,163.83000,167.36000,163.83000,166.28000,38400
2023-11-14,170.64000,174.85001,168.36000,174.75000,67100
2023-11-15,175.10001,178.00000,172.98000,174.62000,55400
2023-11-16,174.42000,175.41000,171.55000,171.97000,50900
2023-11-17,173.23000,173.57001,170.50999,170.83000,51200
2023-11-20,171.97000,172.32001,170.17999,170.57001,41400
2023-11-21,169.35001,170.13000,167.95000,168.75999,56300
2023-11-22,169.84000,171.55000,169.61000,171.34000,50400
2023-11-24,171.66000,172.39999,171.35001,171.57001,13600
2023-11-27,171.37000,173.99001,169.71001,173.22000,46500
2023-11-28,173.72000,174.82001,172.11000,172.42999,59900
2023-11-29,173.14000,174.60001,169.95000,170.25999,93200
2023-11-30,170.25999,172.72000,168.78000,172.60001,65500
2023-12-01,172.97000,174.00000,170.39999,171.57001,91600
2023-12-04,171.24001,177.32001,169.95000,177.13000,106300
2023-12-05,176.66000,179.10001,174.85001,178.24001,61100
2023-12-06,178.36000,179.64999,176.25999,176.28000,67200
2023-12-07,177.16000,178.56000,175.50000,178.56000,53200
2023-12-08,178.87000,180.75999,176.89999,178.46001,87900
2023-12-11,177.98000,179.42000,176.10001,179.03000,86300
2023-12-12,179.42000,181.98000,178.00000,181.49001,41000
2023-12-13,181.56000,184.70000,179.94000,184.20000,87000
2023-12-14,186.50999,187.22000,182.32001,184.09000,84600
2023-12-15,184.21001,185.82001,181.77000,182.22000,209700
2023-12-18,182.03999,184.46001,180.16000,180.32001,74600
2023-12-19,181.92999,183.28000,179.22000,182.58000,77200
2023-12-20,181.34000,184.48000,178.27000,178.69000,112100
2023-12-21,179.59000,182.34000,178.61000,181.85001,66500
2023-12-22,181.53999,183.53000,180.33000,182.14000,49500
2023-12-26,183.61000,184.88000,182.14000,183.75999,43900
2023-12-27,183.52000,185.48000,183.03000,184.02000,57500
2023-12-28,184.41000,186.14999,184.41000,185.42000,67100
2023-12-29,186.10001,186.23000,181.57001,182.91000,57200
2024-01-02,181.32001,183.78999,180.02000,180.41000,123900
2024-01-03,178.53999,178.53999,162.08000,167.88000,164000
2024-01-04,165.47000,170.81000,162.31000,163.36000,134300
2024-01-05,162.39999,164.78999,159.47000,161.56000,290700
2024-01-08,162.88000,166.42000,161.60001,165.62000,124300
2024-01-09,162.73000,167.00999,162.73000,165.14000,98700
2024-01-10,165.17000,171.14999,163.88000,171.12000,146000
2024-01-11,171.30000,172.13000,168.46001,169.95000,129200
2024-01-12,171.89000,172.61000,167.87000,169.03000,62800
2024-01-16,167.25000,170.28999,165.88000,167.44000,74700
2024-01-17,165.89000,169.47000,165.00000,165.28000,75500
2024-01-18,166.47000,166.75999,165.00000,165.70000,48200
2024-01-19,166.53000,166.53000,163.85001,165.94000,54900
2024-01-22,167.59000,170.32001,167.59000,169.17999,68400
2024-01-23,171.14000,171.14000,168.30000,169.35001,60500
2024-01-24,171.14000,171.14000,167.46001,167.73000,38900
2024-01-25,169.74001,170.63000,168.20000,170.44000,47900
2024-01-26,171.70000,173.42000,171.67000,171.96001,52900
2024-01-29,171.66000,174.39000,171.64999,173.60001,72600
2024-01-30,172.12000,174.38000,171.92999,174.08000,43000
2024-01-31,174.59000,175.00000,168.44000,169.42000,71400
2024-02-01,170.00000,174.07001,169.67999,173.75999,52200
2024-02-02,171.50999,175.89000,170.71001,174.17000,70900
2024-02-05,172.13000,172.78999,170.08000,170.20000,66300
2024-02-06,170.74001,172.77000,169.81000,170.89000,51900
