date,open,high,low,close,volume
2023-04-18,436.000000,436.000000,387.149990,398.000000,4758557.00
2023-04-19,405.000000,422.750000,402.000000,407.350010,1569098.00
2023-04-20,410.500000,410.500000,396.200010,398.450010,204110.00
2023-04-21,396.000000,400.000000,388.950010,397.950010,175925.00
2023-04-24,397.950010,403.950010,392.500000,395.000000,182679.00
2023-04-25,395.100010,399.149990,389.899990,392.000000,103951.00
2023-04-26,391.000000,393.450010,381.000000,382.549990,128866.00
2023-04-27,380.000000,384.000000,360.149990,371.950010,408298.00
2023-04-28,371.000000,376.000000,367.049990,374.149990,213219.00
2023-05-02,380.000000,380.000000,373.250000,374.500000,115263.00
2023-05-03,374.450010,379.899990,370.000000,371.850010,275529.00
2023-05-04,373.899990,377.350010,371.250000,371.899990,149898.00
2023-05-05,371.899990,375.450010,366.049990,367.649990,120820.00
2023-05-08,365.000000,367.600010,358.000000,359.100010,374665.00
2023-05-09,359.100010,363.899990,348.000000,356.149990,159628.00
2023-05-10,361.950010,365.750000,354.450010,364.100010,123558.00
2023-05-11,365.299990,367.899990,357.000000,358.649990,100281.00
2023-05-12,357.000000,360.000000,355.049990,356.700010,47887.00
2023-05-15,354.049990,373.000000,354.049990,365.100010,231252.00
2023-05-16,365.500000,374.799990,365.049990,373.399990,131442.00
2023-05-17,374.000000,393.500000,374.000000,392.000000,419286.00
2023-05-18,399.000000,411.549990,395.000000,402.299990,451589.00
2023-05-19,405.000000,414.899990,400.200010,411.700010,201341.00
2023-05-22,414.000000,429.000000,405.299990,426.049990,382423.00
2023-05-23,427.049990,436.399990,417.200010,420.049990,317304.00
2023-05-24,423.399990,430.350010,420.549990,428.299990,468375.00
2023-05-25,428.299990,433.049990,421.000000,429.950010,178311.00
2023-05-26,434.850010,434.850010,420.850010,421.549990,144627.00
2023-05-29,439.000000,449.000000,424.100010,426.700010,1020238.00
2023-05-30,428.799990,434.799990,404.149990,408.000000,531357.00
2023-05-31,412.000000,433.799990,406.200010,430.149990,362037.00
2023-06-01,435.000000,449.799990,426.000000,441.049990,660900.00
2023-06-02,449.000000,453.000000,439.549990,442.549990,222784.00
2023-06-05,450.000000,451.200010,444.200010,446.000000,188928.00
2023-06-06,450.950010,488.000000,444.299990,471.049990,1076525.00
2023-06-07,474.899990,502.100010,474.850010,495.250000,780429.00
2023-06-08,498.250000,519.200010,492.350010,504.450010,698937.00
2023-06-09,510.000000,516.250000,495.899990,500.649990,325305.00
2023-06-12,504.750000,506.000000,486.149990,499.049990,203239.00
2023-06-13,503.299990,538.900020,500.600010,522.700010,799500.00
2023-06-14,522.700010,527.750000,503.600010,507.500000,290891.00
