date,open,high,low,close,volume
2022-08-30,104.50000,106.20000,102.90000,104.60000,245308
2022-09-01,103.50000,105.95000,102.75000,103.65000,149956
2022-09-02,104.00000,111.95000,103.35000,108.40000,593902
2022-09-05,109.35000,112.30000,107.60000,109.05000,415063
2022-09-06,109.90000,111.50000,106.20000,107.95000,230680
2022-09-07,107.30000,109.00000,106.25000,107.90000,98473
2022-09-08,108.95000,115.00000,108.65000,110.70000,705290
2022-09-09,111.40000,114.75000,110.95000,112.30000,340334
2022-09-12,113.00000,116.40000,112.80000,114.65000,527344
2022-09-13,115.50000,116.10000,114.00000,114.75000,259585
2022-09-14,112.00000,114.65000,111.20000,113.25000,228727
2022-09-15,111.00000,113.25000,110.10000,110.60000,164988
2022-09-16,110.10000,111.60000,105.05000,105.95000,189013
2022-09-19,106.70000,107.00000,99.10000,99.80000,391597
2022-09-20,100.80000,102.60000,100.50000,100.65000,101061
2022-09-21,100.20000,114.30000,100.00000,100.70000,293909
2022-09-22,100.70000,102.10000,99.50000,101.05000,93926
2022-09-23,101.90000,102.65000,99.75000,100.55000,90776
2022-09-26,100.90000,100.90000,94.50000,95.15000,87851
2022-09-27,95.50000,96.80000,93.75000,94.75000,102488
2022-09-28,93.90000,96.30000,93.90000,94.45000,109006
2022-09-29,95.45000,96.40000,93.00000,93.25000,70435
2022-09-30,92.15000,96.25000,92.15000,94.55000,213582
2022-10-03,93.60000,95.15000,91.20000,92.05000,83719
2022-10-04,93.90000,95.50000,93.25000,94.75000,206935
2022-10-06,95.00000,98.25000,94.50000,94.90000,193714
2022-10-07,95.70000,95.95000,92.85000,95.50000,110498
2022-10-10,94.00000,95.25000,92.70000,94.00000,81118
2022-10-11,93.80000,94.65000,91.70000,92.60000,58335
2022-10-12,93.40000,93.45000,91.05000,92.55000,51379
2022-10-13,91.60000,95.50000,91.60000,91.95000,125976
2022-10-14,93.50000,93.90000,91.70000,92.10000,57926
2022-10-17,92.00000,96.95000,92.00000,94.00000,561025
2022-10-18,94.75000,95.25000,93.85000,94.95000,105002
2022-10-19,95.00000,95.55000,92.90000,93.15000,98624
2022-10-20,92.90000,95.05000,92.55000,93.65000,56556
2022-10-21,94.45000,94.50000,92.25000,92.65000,67537
2022-10-24,94.40000,96.30000,94.20000,95.60000,84265
2022-10-25,96.60000,96.60000,94.20000,94.75000,43762
2022-10-27,96.15000,96.15000,94.40000,95.15000,53287
2022-10-28,95.50000,97.00000,93.90000,95.00000,108123
2022-10-31,96.00000,96.00000,93.50000,94.25000,67635
2022-11-01,94.25000,95.05000,93.60000,93.95000,44069
2022-11-02,94.55000,95.85000,93.30000,95.45000,74334
2022-11-03,95.40000,98.80000,94.80000,96.95000,166918
2022-11-04,97.65000,97.90000,96.10000,96.65000,85627
2022-11-07,93.65000,95.60000,93.05000,93.75000,197142
2022-11-09,94.80000,94.80000,93.55000,93.90000,60533
2022-11-10,93.85000,93.90000,90.65000,91.15000,99634
2022-11-11,92.00000,93.25000,89.90000,90.15000,116757
2022-11-14,92.45000,92.45000,88.60000,89.15000,116159
2022-11-15,89.85000,90.70000,87.75000,87.95000,89347
2022-11-16,88.50000,91.00000,86.05000,86.85000,341338
2022-11-17,86.85000,89.75000,86.60000,89.40000,79353
2022-11-18,90.70000,90.70000,88.50000,89.60000,108042
2022-11-21,89.85000,90.30000,87.30000,87.70000,45635
2022-11-22,88.00000,88.85000,85.55000,86.30000,65362
2022-11-23,87.15000,88.25000,86.30000,87.00000,183330
2022-11-24,88.30000,88.65000,87.05000,87.35000,54822
2022-11-25,87.50000,88.45000,85.80000,86.35000,174223
2022-11-28,86.90000,88.10000,86.05000,86.95000,58359
2022-11-29,87.60000,87.85000,86.00000,86.60000,153618
2022-11-30,86.60000,94.90000,86.60000,92.15000,875310
2022-12-01,92.60000,96.15000,92.30000,95.60000,308803
2022-12-02,95.00000,96.50000,93.40000,93.85000,136710
2022-12-05,93.90000,99.00000,93.20000,96.95000,166096
2022-12-06,104.80000,113.50000,100.95000,109.00000,5237035
2022-12-07,107.15000,108.45000,102.00000,102.95000,759029
2022-12-08,103.45000,112.50000,99.60000,109.20000,1029854
2022-12-09,108.60000,111.50000,104.80000,107.05000,404905
2022-12-12,105.90000,109.85000,104.85000,107.00000,248817
2022-12-13,107.70000,111.00000,106.10000,107.00000,174722
2022-12-14,107.00000,107.80000,87.70000,103.70000,249208
2022-12-15,104.10000,106.95000,101.20000,101.65000,148914
2022-12-16,100.70000,107.45000,100.70000,105.70000,284329
2022-12-19,105.75000,106.60000,99.70000,100.95000,291200
2022-12-20,101.60000,105.40000,99.10000,99.85000,385976
2022-12-21,101.30000,101.90000,94.95000,96.10000,197855
2022-12-22,96.85000,98.15000,93.05000,93.85000,132850
2022-12-23,92.00000,93.10000,86.05000,86.85000,235354
2022-12-26,87.55000,92.70000,87.00000,88.80000,322615
2022-12-27,90.50000,94.00000,87.75000,88.80000,596425
2022-12-28,88.50000,90.85000,86.75000,87.00000,597298
2022-12-29,87.60000,88.35000,85.90000,87.25000,421064
2022-12-30,88.90000,93.80000,88.45000,91.85000,678284
2023-01-02,91.45000,93.25000,90.50000,92.25000,293760
2023-01-03,92.90000,94.00000,92.05000,92.50000,131127
2023-01-04,92.15000,93.40000,90.45000,90.75000,128925
2023-01-05,91.65000,91.85000,90.05000,91.00000,93192
2023-01-06,91.00000,91.90000,89.00000,89.40000,91716
2023-01-09,90.05000,91.65000,90.05000,90.95000,92490
2023-01-10,90.95000,91.25000,88.95000,89.55000,72606
2023-01-11,90.45000,90.50000,87.05000,88.05000,185950
2023-01-12,88.20000,89.95000,87.45000,87.90000,181520
2023-01-13,88.80000,90.50000,87.40000,89.20000,232669
2023-01-16,89.25000,90.25000,88.30000,88.80000,88908
2023-01-17,89.70000,89.95000,87.90000,88.80000,86418
2023-01-18,89.00000,91.80000,88.75000,90.40000,141989
2023-01-19,91.25000,91.25000,88.55000,88.95000,83622
2023-01-20,89.30000,89.45000,88.50000,88.85000,63335
2023-01-23,89.10000,92.95000,89.00000,91.25000,725095
2023-01-24,91.90000,91.90000,90.00000,90.25000,67498
2023-01-25,90.25000,90.55000,88.00000,88.25000,74555
2023-01-27,89.25000,89.45000,86.05000,87.00000,110657
2023-01-30,86.95000,88.95000,85.60000,87.05000,106031
2023-01-31,88.50000,90.85000,87.00000,89.70000,97418
2023-02-01,90.20000,91.00000,84.55000,86.95000,124623
2023-02-02,85.50000,87.70000,85.50000,86.55000,94044
2023-02-03,86.95000,87.90000,85.00000,85.80000,140293
2023-02-06,85.20000,87.40000,85.20000,86.30000,57901
2023-02-07,86.60000,87.25000,85.25000,85.80000,58709
2023-02-08,85.80000,87.30000,85.65000,86.35000,56151
2023-02-09,86.55000,87.80000,86.00000,86.40000,66477
2023-02-10,86.35000,89.00000,86.00000,87.15000,110129
2023-02-13,92.00000,94.45000,88.15000,88.90000,300011
2023-02-14,89.00000,89.40000,86.50000,87.00000,79254
2023-02-15,87.45000,87.80000,85.70000,86.30000,51392
2023-02-16,86.15000,88.15000,86.15000,87.50000,72143
2023-02-17,87.15000,88.45000,86.20000,86.65000,44648
2023-02-20,87.00000,87.20000,84.65000,85.00000,66813
2023-02-21,85.15000,86.20000,83.65000,84.60000,114961
2023-02-22,84.90000,85.10000,81.75000,82.35000,125255
2023-02-23,83.20000,83.20000,80.80000,81.15000,116058
2023-02-24,81.85000,82.60000,79.35000,80.00000,102511
2023-02-27,80.80000,80.80000,77.90000,78.75000,106275
2023-02-28,79.75000,80.00000,78.05000,78.60000,65008
2023-03-01,78.15000,80.25000,78.15000,79.75000,55805
2023-03-02,80.65000,81.30000,80.00000,80.35000,56258
2023-03-03,80.50000,81.90000,80.30000,81.35000,80295
2023-03-06,82.95000,83.00000,80.70000,80.90000,95176
2023-03-08,81.00000,82.95000,80.55000,82.30000,59115
2023-03-09,82.70000,82.90000,81.00000,81.25000,43801
2023-03-10,81.25000,81.90000,80.45000,81.30000,42397
2023-03-13,81.85000,81.85000,78.00000,78.15000,63684
2023-03-14,78.15000,78.15000,75.00000,76.70000,72473
2023-03-15,76.70000,78.10000,74.20000,75.10000,108313
2023-03-16,75.50000,77.30000,72.85000,76.55000,113558
2023-03-17,76.95000,80.60000,76.90000,78.95000,138567
2023-03-20,77.45000,78.35000,76.25000,76.65000,81191
2023-03-21,76.90000,77.15000,74.90000,75.15000,82686
2023-03-22,75.45000,76.25000,75.10000,75.65000,114789
2023-03-23,75.70000,75.90000,74.10000,74.40000,75312
2023-03-24,72.30000,74.00000,66.20000,67.15000,591457
2023-03-27,67.15000,67.15000,64.00000,64.50000,219543
2023-03-28,64.80000,65.60000,58.20000,59.90000,344084
2023-03-29,60.25000,65.40000,59.55000,62.75000,602487
2023-03-31,62.75000,66.10000,62.75000,65.35000,315425
2023-04-03,65.40000,68.50000,65.40000,67.80000,146857
2023-04-05,68.70000,70.40000,66.70000,67.45000,351097
2023-04-06,67.80000,73.00000,67.80000,72.25000,499951
2023-04-10,73.00000,77.40000,72.00000,76.20000,680997
2023-04-11,76.50000,80.30000,75.00000,75.60000,491583
2023-04-12,76.00000,79.70000,75.80000,77.55000,817045
2023-04-13,77.90000,79.90000,77.20000,79.20000,360432
2023-04-17,78.95000,78.95000,77.00000,77.65000,243126
2023-04-18,78.00000,80.00000,77.50000,79.00000,351528
2023-04-19,78.60000,80.45000,78.55000,79.10000,151729
2023-04-20,79.60000,79.90000,77.35000,77.60000,124147
2023-04-21,77.60000,77.60000,75.10000,76.15000,174981
2023-04-24,76.20000,77.70000,75.15000,76.60000,117534
2023-04-25,76.70000,78.00000,76.50000,76.90000,153808
2023-04-26,77.75000,77.95000,76.30000,76.65000,77049
2023-04-27,76.50000,78.90000,76.40000,76.80000,193123
2023-04-28,77.20000,78.35000,76.55000,77.10000,135899
2023-05-02,77.00000,82.10000,77.00000,79.85000,403737
2023-05-03,79.65000,80.85000,77.40000,78.20000,282975
2023-05-04,78.80000,81.00000,78.40000,80.05000,196630
2023-05-05,80.00000,80.50000,79.00000,79.10000,172173
2023-05-08,79.65000,82.15000,78.60000,80.15000,252550
2023-05-09,80.35000,80.80000,77.90000,78.45000,137839
2023-05-10,78.50000,79.80000,77.85000,78.70000,134302
2023-05-11,79.20000,80.75000,79.00000,79.55000,137976
2023-05-12,79.10000,82.00000,78.25000,81.00000,298905
2023-05-15,81.65000,84.75000,80.75000,82.85000,701282
2023-05-16,83.85000,85.65000,82.85000,83.40000,380091
2023-05-17,84.00000,84.15000,82.35000,83.50000,159507
2023-05-18,84.00000,85.00000,81.70000,82.20000,169974
2023-05-19,82.05000,82.60000,80.85000,81.55000,126080
2023-05-22,81.90000,83.75000,81.55000,82.20000,162152
2023-05-23,82.25000,83.80000,82.25000,82.55000,86257
2023-05-24,82.50000,82.95000,81.50000,81.90000,99716
2023-05-25,81.20000,82.65000,81.20000,82.00000,142833
2023-05-26,82.45000,84.35000,81.00000,83.20000,188640
2023-05-29,84.00000,85.50000,81.75000,82.25000,313128
2023-05-30,82.75000,86.00000,82.30000,83.55000,545353
2023-05-31,83.55000,84.45000,82.55000,83.10000,162631
2023-06-01,83.05000,88.00000,83.05000,87.30000,820428
2023-06-02,87.75000,87.75000,85.20000,85.85000,241653
2023-06-05,86.05000,87.55000,85.90000,87.10000,175835
2023-06-06,87.10000,87.80000,85.60000,86.80000,137534
2023-06-07,87.00000,89.90000,86.75000,89.05000,350811
2023-06-08,89.10000,90.40000,85.40000,85.85000,226135
2023-06-09,85.85000,88.75000,85.85000,87.10000,159178
2023-06-12,87.10000,88.60000,86.85000,87.35000,152835
2023-06-13,87.50000,89.10000,86.95000,88.30000,163499
2023-06-14,88.30000,95.60000,88.30000,93.55000,1683030
2023-06-15,93.90000,95.55000,91.95000,93.10000,529866
2023-06-16,93.95000,95.00000,93.05000,93.45000,183567
2023-06-19,93.70000,94.35000,91.05000,91.35000,193186
2023-06-20,91.90000,97.95000,91.00000,96.70000,1143775
2023-06-21,97.45000,99.00000,93.05000,93.30000,539624
2023-06-22,93.20000,98.00000,92.25000,96.50000,646950
2023-06-23,96.90000,99.40000,96.15000,98.30000,785115
