date,open,high,low,close,volume
2025-03-21,975.29999,1003.95001,962.50000,974.04999,24834
2025-03-24,984.75000,1017.50000,973.50000,977.65002,18527
2025-03-25,992.75000,993.95001,925.20001,930.00000,20676
2025-03-26,930.00000,951.90002,886.54999,898.29999,22516
2025-03-27,899.00000,922.95001,855.00000,862.04999,50134
2025-03-28,865.00000,904.70001,865.00000,873.84998,25097
2025-04-01,883.95001,904.00000,871.04999,890.75000,9888
2025-04-02,904.00000,907.04999,873.09998,900.84998,12550
2025-04-03,895.00000,916.70001,892.09998,907.84998,7772
2025-04-04,910.15002,911.50000,857.00000,883.40002,15092
2025-04-07,757.45001,868.95001,757.45001,835.15002,23982
2025-04-08,847.70001,879.40002,847.59998,868.50000,11430
2025-04-09,868.50000,885.04999,840.00000,845.84998,7642
2025-04-11,858.95001,875.90002,851.09998,864.59998,9212
2025-04-15,875.00000,893.29999,872.00000,877.45001,17152
2025-04-16,885.65002,896.00000,880.79999,890.95001,7697
2025-04-17,890.54999,905.54999,885.04999,890.29999,10309
2025-04-21,901.45001,919.09998,883.00000,915.75000,14481
2025-04-22,915.70001,922.90002,904.00000,911.90002,5171
2025-04-23,914.65002,930.54999,878.00000,887.95001,19928
2025-04-24,888.00000,929.29999,888.00000,895.79999,21201
2025-04-25,909.25000,909.25000,861.00000,864.34998,18654
2025-04-28,877.29999,877.29999,855.04999,867.15002,6644
2025-04-29,875.00000,883.90002,848.54999,853.45001,9210
2025-04-30,860.29999,860.59998,830.84998,834.25000,9293
2025-05-02,834.25000,839.00000,814.54999,816.90002,11218
2025-05-05,829.00000,849.95001,805.00000,810.54999,12197
2025-05-06,822.70001,838.00000,811.79999,814.70001,9623
2025-05-07,814.70001,819.50000,795.00000,802.59998,9447
2025-05-08,810.90002,827.40002,782.40002,787.59998,10096
2025-05-09,752.00000,799.95001,752.00000,773.45001,12196
2025-05-12,790.00000,823.90002,782.59998,790.09998,20951
2025-05-13,796.50000,815.00000,795.00000,800.09998,11612
2025-05-14,808.90002,853.00000,803.95001,824.15002,29155
2025-05-15,836.50000,836.50000,809.04999,821.29999,20241
2025-05-16,815.00000,836.04999,810.00000,811.95001,18845
2025-05-19,820.00000,834.95001,810.04999,822.75000,22910
2025-05-20,835.04999,835.04999,813.04999,816.70001,8225
2025-05-21,824.84998,832.70001,813.15002,822.95001,12307
2025-05-22,821.40002,830.29999,815.04999,825.45001,5173
2025-05-23,816.54999,840.00000,814.95001,835.20001,10720
2025-05-26,843.54999,848.65002,826.50000,840.04999,19864
2025-05-27,842.79999,900.00000,817.04999,835.84998,124955
2025-05-28,837.00000,865.04999,820.00000,859.04999,33413
2025-05-29,866.00000,868.95001,841.84998,849.65002,7432
2025-05-30,858.00000,858.04999,843.04999,849.09998,14594
2025-06-02,856.00000,995.09998,856.00000,969.84998,564348
2025-06-03,971.00000,985.00000,930.00000,941.59998,66742
2025-06-04,939.04999,961.00000,924.40002,937.59998,24347
2025-06-05,947.00000,947.90002,924.00000,934.34998,11615
2025-06-06,945.00000,959.00000,918.00000,944.54999,14273
2025-06-09,949.25000,954.95001,931.45001,941.70001,11410
2025-06-10,938.00000,977.00000,938.00000,959.45001,19290
2025-06-11,975.00000,1022.90002,955.04999,1000.45001,55147
2025-06-12,1000.00000,1032.00000,970.00000,977.34998,23078
2025-06-13,951.34998,974.09998,935.29999,945.65002,22874
2025-06-16,945.00000,971.75000,927.50000,965.75000,15673
2025-06-17,956.09998,975.00000,950.84998,963.54999,5847
2025-06-18,957.29999,975.00000,950.20001,956.45001,6911
2025-06-19,946.90002,970.00000,922.20001,929.40002,7749
2025-06-20,924.34998,985.00000,910.90002,949.00000,20029
2025-06-23,939.90002,946.95001,930.00000,935.54999,8448
2025-06-24,954.29999,963.40002,925.59998,930.09998,4791
2025-06-25,939.00000,949.95001,931.79999,943.20001,7284
2025-06-26,943.20001,954.79999,931.20001,941.75000,6518
2025-06-27,955.90002,955.90002,932.79999,934.45001,9125
2025-06-30,943.79999,1102.69995,935.79999,1003.45001,130764
2025-07-01,1012.00000,1037.90002,995.00000,1003.50000,28468
2025-07-02,996.00000,1009.00000,972.40002,980.79999,17527
2025-07-03,975.09998,1023.79999,975.09998,993.09998,18041
2025-07-04,985.20001,999.00000,978.09998,987.70001,6185
2025-07-07,993.90002,996.09998,972.59998,978.40002,6354
2025-07-08,978.00000,993.00000,950.90002,966.09998,7777
2025-07-09,966.09998,974.90002,949.90002,957.79999,5168
2025-07-10,955.20001,973.90002,955.20001,959.20001,4364
2025-07-11,959.09998,996.90002,951.20001,984.40002,11239
2025-07-14,984.40002,987.50000,969.59998,976.59998,5373
2025-07-15,993.70001,994.00000,965.50000,971.59998,7361
2025-07-16,980.00000,980.00000,945.09998,954.09998,8861
2025-07-17,967.00000,967.00000,954.20001,956.20001,3273
2025-07-18,956.20001,966.20001,946.00000,953.70001,6072
2025-07-21,952.00000,966.20001,935.09998,942.20001,9542
2025-07-22,964.00000,964.00000,936.29999,948.50000,5550
2025-07-23,952.79999,953.79999,936.00000,938.00000,4441
2025-07-24,954.00000,954.00000,936.59998,944.09998,2987
2025-07-25,946.00000,948.40002,904.79999,911.90002,6657
2025-07-28,925.00000,925.00000,882.29999,893.70001,8713
2025-07-29,895.00000,895.00000,870.00000,884.70001,10509
2025-07-30,884.70001,902.00000,876.59998,883.79999,4057
2025-07-31,883.79999,946.09998,875.00000,883.20001,31587
2025-08-01,892.90002,914.84998,885.04999,892.50000,12522
2025-08-04,881.00000,900.00000,863.50000,889.04999,5792
2025-08-05,889.04999,898.95001,866.40002,872.34998,4502
2025-08-06,875.00000,885.45001,851.09998,855.95001,4712
2025-08-07,850.00000,886.90002,850.00000,872.65002,3917
2025-08-08,885.75000,885.75000,851.79999,855.79999,3190
2025-08-11,854.95001,869.04999,847.54999,857.04999,24141
2025-08-12,848.50000,861.00000,840.04999,844.95001,6127
2025-08-13,853.40002,853.40002,840.65002,845.75000,2963
2025-08-14,845.75000,854.00000,835.00000,842.50000,2774
2025-08-18,853.00000,858.00000,840.95001,842.95001,3205
2025-08-19,850.79999,853.79999,837.09998,844.25000,3271
2025-08-20,844.29999,848.00000,825.00000,825.95001,11422
2025-08-21,826.04999,840.00000,822.34998,824.34998,9794
2025-08-22,829.45001,838.90002,823.09998,824.34998,3685
2025-08-25,829.50000,829.50000,812.00000,814.54999,5685
2025-08-26,818.65002,825.79999,791.84998,796.70001,8250
2025-08-28,796.70001,807.00000,788.00000,790.79999,6020
2025-08-29,790.59998,799.90002,780.00000,784.34998,3804
2025-09-01,784.34998,818.29999,784.34998,793.54999,9237
2025-09-02,797.84998,801.90002,770.04999,784.04999,10734
2025-09-03,794.40002,800.34998,786.00000,797.00000,3845
2025-09-04,800.00000,809.00000,788.00000,792.25000,5316
2025-09-05,790.04999,805.00000,782.00000,802.20001,4656
2025-09-08,810.00000,813.95001,789.00000,793.25000,9621
2025-09-09,794.50000,805.09998,786.00000,790.95001,2212
2025-09-10,799.04999,799.04999,787.70001,792.70001,3913
2025-09-11,789.00000,800.00000,784.04999,788.20001,6541
2025-09-12,800.00000,800.00000,785.09998,787.54999,4713
2025-09-15,800.00000,800.00000,780.09998,785.54999,14843
2025-09-16,797.00000,800.40002,780.79999,793.70001,12398
2025-09-17,793.84998,798.95001,789.00000,792.20001,10090
2025-09-18,790.00000,825.95001,790.00000,806.65002,10264
2025-09-19,801.00000,823.20001,801.00000,810.84998,4064
2025-09-22,810.00000,813.29999,800.00000,801.25000,32941
2025-09-23,815.00000,817.95001,784.59998,792.90002,8775
2025-09-24,792.90002,799.95001,781.00000,790.15002,4546
2025-09-25,790.15002,791.90002,785.00000,786.40002,3965
2025-09-26,790.00000,799.00000,770.04999,776.90002,6839
2025-09-29,777.04999,799.59998,750.04999,774.70001,11350
2025-09-30,774.75000,787.95001,768.15002,776.65002,2357
2025-10-01,783.00000,784.50000,768.09998,779.75000,2677
2025-10-03,779.75000,783.00000,771.79999,775.59998,5411
2025-10-06,768.00000,780.90002,768.00000,770.54999,4109
2025-10-07,771.00000,777.00000,755.09998,758.90002,37258
2025-10-08,758.90002,779.00000,750.00000,764.45001,15051
2025-10-09,760.09998,772.00000,755.90002,760.20001,2545
2025-10-10,769.00000,827.90002,755.25000,778.34998,25620
2025-10-13,778.29999,778.29999,765.00000,770.95001,6872
2025-10-14,761.40002,778.04999,758.65002,768.79999,5046
2025-10-15,757.25000,774.95001,757.25000,760.50000,5082
2025-10-16,768.09998,775.00000,763.29999,765.50000,2914
2025-10-17,765.40002,775.90002,757.20001,767.79999,6861
2025-10-20,767.79999,775.00000,761.00000,771.29999,4649
2025-10-21,771.34998,779.79999,771.04999,774.90002,2214
2025-10-23,780.00000,782.50000,758.70001,759.75000,8302
2025-10-24,764.95001,764.95001,756.00000,757.84998,3824
2025-10-27,765.00000,768.84998,747.84998,754.45001,3448
2025-10-28,759.00000,764.90002,750.00000,750.50000,3443
2025-10-29,752.00000,758.95001,745.00000,747.95001,6784
2025-10-30,747.95001,758.00000,745.00000,754.09998,5675
2025-10-31,758.09998,772.00000,745.54999,756.00000,7436
2025-11-03,756.00000,767.00000,745.00000,749.84998,5781
2025-11-04,755.00000,755.00000,743.50000,745.54999,6420
2025-11-06,746.04999,750.00000,725.00000,728.00000,13622
2025-11-07,728.00000,753.00000,717.95001,738.45001,5544
2025-11-10,710.20001,731.15002,700.00000,706.34998,24265
2025-11-11,706.34998,715.84998,693.00000,697.40002,10556
2025-11-12,695.00000,711.95001,674.00000,676.90002,23877
2025-11-13,676.90002,676.90002,541.54999,643.50000,32507
2025-11-14,657.79999,657.79999,629.95001,633.04999,13532
2025-11-17,633.75000,644.95001,620.29999,635.15002,11408
2025-11-18,700.00000,750.09998,690.00000,696.59998,723043
2025-11-19,705.00000,709.00000,690.40002,694.75000,229396
2025-11-20,691.00000,719.00000,685.00000,697.04999,328262
2025-11-21,689.00000,693.95001,668.54999,672.65002,57786
2025-11-24,679.25000,679.25000,655.75000,657.45001,43054
2025-11-25,662.70001,665.84998,650.00000,653.29999,15213
2025-11-26,650.50000,658.00000,642.54999,646.09998,72596
2025-11-27,646.25000,654.00000,646.20001,651.20001,11664
2025-11-28,653.95001,653.95001,649.50000,652.70001,5874
2025-12-01,658.00000,667.75000,653.04999,666.75000,11942
2025-12-02,669.00000,670.59998,660.59998,666.00000,14952
2025-12-03,665.04999,682.29999,665.04999,679.00000,23915
2025-12-04,678.04999,698.15002,676.04999,695.29999,23549
2025-12-05,680.00000,694.00000,680.00000,690.79999,10372
2025-12-08,690.00000,694.79999,675.00000,678.25000,16802
2025-12-09,680.00000,682.09998,667.20001,679.95001,8230
2025-12-10,682.15002,691.00000,680.00000,684.04999,5346
2025-12-11,685.00000,686.29999,675.34998,680.59998,10955
2025-12-12,690.00000,690.00000,677.09998,681.90002,7382
2025-12-15,681.90002,691.90002,671.15002,684.29999,9681
2025-12-16,689.65002,692.95001,675.00000,681.25000,8606
2025-12-17,690.00000,690.04999,674.00000,676.95001,5932
2025-12-18,677.00000,687.00000,670.00000,675.79999,9184
2025-12-19,675.79999,685.00000,675.70001,683.04999,8763
2025-12-22,689.40002,694.90002,683.00000,689.25000,7730
2025-12-23,694.00000,705.00000,693.00000,700.70001,14362
2025-12-24,704.00000,704.90002,694.50000,697.04999,13313
2025-12-26,703.00000,703.00000,695.70001,698.65002,6982
2025-12-29,691.09998,705.00000,688.00000,702.29999,17559
2025-12-30,710.00000,711.00000,701.09998,709.34998,28340
2025-12-31,712.00000,727.79999,711.75000,723.45001,38372
2026-01-01,733.50000,785.00000,725.04999,774.75000,198172
2026-01-02,781.79999,793.90002,761.00000,767.09998,86647
2026-01-05,731.04999,751.90002,724.00000,743.00000,27317
2026-01-06,731.84998,739.25000,710.04999,714.95001,11888
2026-01-07,724.00000,730.34998,715.65002,720.65002,9322
2026-01-08,722.00000,730.00000,715.59998,723.45001,6558
2026-01-09,720.20001,726.54999,703.09998,711.45001,7135
2026-01-12,715.00000,730.00000,700.00000,709.84998,9643
2026-01-13,718.79999,720.00000,701.84998,709.65002,6607
2026-01-14,706.84998,709.90002,689.04999,699.90002,8716
2026-01-16,680.50000,723.59998,680.50000,717.40002,7939
2026-01-19,713.79999,714.40002,682.54999,686.75000,6883
2026-01-20,689.45001,690.65002,636.00000,641.95001,11864
2026-01-21,621.00000,698.79999,615.00000,671.20001,60379
2026-01-22,686.00000,698.09998,653.25000,659.04999,19836
2026-01-23,660.00000,663.29999,643.95001,653.34998,7983
2026-01-27,648.00000,660.90002,638.04999,646.95001,4908
2026-01-28,651.34998,653.34998,639.00000,640.84998,8035
2026-01-29,640.84998,649.90002,628.00000,632.59998,5304
2026-01-30,632.95001,650.00000,615.29999,649.54999,4959
2026-02-02,619.95001,648.00000,616.00000,631.04999,4965
2026-02-03,661.00000,675.09998,643.15002,646.15002,21188
2026-02-04,646.15002,674.20001,643.00000,649.84998,4062
2026-02-05,669.79999,669.79999,627.20001,632.00000,5570
2026-02-06,641.25000,642.95001,603.00000,616.84998,6569
2026-02-09,615.00000,631.45001,612.29999,622.79999,15019
2026-02-10,632.09998,658.00000,626.04999,648.34998,23014
2026-02-11,636.09998,645.45001,631.00000,636.29999,9622
2026-02-12,633.00000,674.90002,625.95001,662.70001,13626
2026-02-13,661.00000,663.90002,634.00000,639.25000,7504
2026-02-16,634.00000,660.00000,632.50000,644.75000,5347
2026-02-17,631.00000,631.90002,608.09998,617.09998,24779
2026-02-18,625.00000,626.40002,613.09998,618.75000,8042
2026-02-19,601.00000,623.90002,601.00000,606.75000,10289
2026-02-20,608.84998,609.00000,590.45001,592.25000,7477
2026-02-23,588.00000,602.34998,580.04999,584.40002,11970
2026-02-24,597.79999,597.79999,571.00000,577.04999,10614
2026-02-25,577.04999,585.15002,572.29999,575.70001,4550
2026-02-26,576.00000,590.00000,570.65002,586.79999,3204
2026-02-27,581.00000,596.90002,581.00000,593.84998,3626
2026-03-02,581.00000,623.00000,572.00000,590.40002,6927
2026-03-04,577.00000,587.54999,555.00000,563.00000,12996
2026-03-05,579.00000,579.00000,550.50000,561.84998,16524
2026-03-06,561.34998,571.09998,560.00000,565.29999,12248
2026-03-09,560.00000,560.00000,538.00000,545.15002,5553
2026-03-10,552.79999,580.95001,548.04999,555.84998,6590
2026-03-11,570.00000,570.00000,545.00000,549.95001,10426
2026-03-12,552.25000,565.00000,542.29999,548.09998,20855
2026-03-13,542.50000,548.95001,527.95001,529.75000,9356
2026-03-16,530.00000,530.00000,504.89999,512.90002,8412
2026-03-17,510.00000,522.00000,501.39999,514.25000,39139
2026-03-18,515.00000,539.00000,515.00000,529.04999,15841
2026-03-19,528.00000,530.09998,510.60001,515.15002,6455
2026-03-20,509.00000,535.04999,488.10001,493.29999,32200
2026-03-23,488.00000,491.95001,463.00000,466.39999,16391
2026-03-24,477.00000,483.00000,466.00000,473.35001,15459
2026-03-25,475.70001,501.00000,470.00000,473.20001,28983
2026-03-27,470.00000,476.95001,456.04999,457.29999,33986
2026-03-30,456.54999,456.54999,428.04999,433.00000,37910
