date,open,high,low,close,volume
2023-10-02,27.37000,27.57000,26.04000,26.17000,2639300
2023-10-03,26.10000,26.29000,24.14000,24.53000,4136800
2023-10-04,24.58000,25.65000,22.75000,24.34000,4293800
2023-10-05,24.20000,25.37000,23.38000,25.26000,2281300
2023-10-06,25.00000,25.34500,24.69000,25.04000,959000
2023-10-09,24.83000,25.56000,24.41000,25.47000,1116700
2023-10-10,25.45000,26.27500,25.34000,25.56000,2318700
2023-10-11,25.68000,29.50000,24.15000,25.51000,3960900
2023-10-12,25.19000,25.93000,23.99000,24.20000,2291900
2023-10-13,24.37000,31.24000,23.64000,29.91000,10651500
2023-10-16,29.92000,35.32000,29.88000,34.12000,8414000
2023-10-17,34.12000,35.60000,31.70000,32.11000,4380000
2023-10-18,32.54000,32.83000,30.34000,30.50000,2154300
2023-10-19,30.21000,30.30000,28.87000,29.00000,2664200
2023-10-20,29.18000,29.25000,27.73000,27.97000,2674000
2023-10-23,18.91000,18.95000,15.44000,18.35500,19340900
2023-10-24,18.33000,21.17000,18.26000,21.02000,4961900
2023-10-25,21.10000,21.19000,19.59000,20.01000,4628800
2023-10-26,20.26000,20.45000,19.38000,19.91000,3086000
2023-10-27,19.93000,19.93000,18.52000,18.61000,3018000
2023-10-30,19.00000,19.10000,18.13000,18.35000,2665000
2023-10-31,18.35000,19.87000,18.00000,19.80000,3289000
2023-11-01,19.81000,20.61000,19.31500,20.35000,2441700
2023-11-02,21.37500,21.37500,20.20500,21.15000,2383300
2023-11-03,21.40000,23.81000,21.23000,22.16000,2820900
2023-11-06,21.52000,22.31000,21.40000,21.54000,1404000
2023-11-07,21.34000,22.99000,20.61000,21.49000,2107500
2023-11-08,21.57000,21.80000,21.02000,21.18000,2296000
2023-11-09,21.40000,21.80500,19.79000,20.02000,1909700
2023-11-10,20.11000,20.23500,18.79000,19.71000,2331000
2023-11-13,19.55000,19.70000,19.05000,19.65000,1786800
2023-11-14,20.86000,21.49000,20.47000,20.87000,1963100
2023-11-15,20.75000,22.49000,20.69000,21.34000,2986300
2023-11-16,21.37000,21.58000,20.61000,21.25000,1465400
2023-11-17,21.41000,21.56000,20.93500,21.33000,1299800
2023-11-20,21.34000,22.16000,21.33000,21.73000,1381400
2023-11-21,21.37000,21.47000,20.51000,20.79000,916100
2023-11-22,21.19000,21.45000,20.86000,21.44000,521500
2023-11-24,21.50000,22.15000,21.47000,21.58000,488600
2023-11-27,21.60000,21.73000,20.98000,21.69000,848700
2023-11-28,21.70000,22.13000,21.18000,22.07000,927600
2023-11-29,22.39000,23.22000,22.34000,22.46000,1052700
2023-11-30,22.78000,23.57000,22.77500,23.33000,1645900
2023-12-01,23.38000,24.54000,22.88000,24.50000,1505900
2023-12-04,24.27000,24.80500,23.86000,24.23000,1613400
2023-12-05,24.02000,24.08500,23.38000,23.52000,1220000
2023-12-06,23.71000,25.15000,23.62500,23.97000,1311700
2023-12-07,24.12000,24.82000,23.82000,24.48000,1234400
2023-12-08,24.26000,24.90000,23.88000,24.59000,1352500
2023-12-11,24.70000,24.78000,23.90000,24.04000,1656300
2023-12-12,23.98000,24.78500,23.51000,24.73000,976300
2023-12-13,24.76000,25.82000,24.62000,25.69000,2068100
2023-12-14,26.50000,26.68000,25.63000,26.15000,2299100
2023-12-15,26.31000,26.99000,25.93500,26.63000,5742600
