date,open,high,low,close,volume
2023-09-25,7.90000,8.47000,7.90000,8.26000,28900
2023-09-26,8.26000,8.62000,7.81100,8.30000,14600
2023-09-27,8.69000,8.69000,7.85000,8.16000,29400
2023-09-28,8.00000,8.38000,7.90000,8.11000,22100
2023-09-29,8.11000,8.50000,7.90000,8.47000,30900
2023-10-02,8.53000,8.72000,8.30000,8.69000,74800
2023-10-03,8.68000,8.70000,8.15000,8.29000,13500
2023-10-04,8.36000,8.36000,7.94700,8.34000,5200
2023-10-05,8.19000,8.78000,7.19000,7.49000,74800
2023-10-06,7.27000,7.80000,7.27000,7.78000,10400
2023-10-09,7.67000,7.67000,7.00000,7.00000,22000
2023-10-10,7.43800,7.46000,7.04000,7.05000,26800
2023-10-11,7.01000,7.31000,7.01000,7.01000,7000
2023-10-12,7.05000,7.35800,7.05000,7.25000,1700
2023-10-13,7.26000,7.30500,7.15000,7.16000,3400
2023-10-16,7.11000,7.34000,6.38000,6.50000,37000
2023-10-17,6.34000,6.38000,6.03000,6.13000,41000
2023-10-18,5.25000,5.38000,4.00100,4.35500,347900
2023-10-19,4.49000,4.88000,4.01000,4.09000,264000
2023-10-20,4.09000,4.15000,3.88000,4.00000,103700
2023-10-23,4.23000,4.75000,4.03000,4.06000,129200
2023-10-24,4.80000,5.40000,4.46000,5.37000,684200
2023-10-25,5.37000,5.40000,4.75600,4.94000,66900
2023-10-26,4.84000,5.60000,4.81000,5.55000,63900
2023-10-27,5.14000,5.14000,4.79000,4.99000,47500
2023-10-30,4.94000,5.20800,4.86600,5.14000,32300
2023-10-31,5.08000,5.39300,4.84000,5.06000,20000
2023-11-01,4.99000,5.26000,4.92000,5.01000,71700
2023-11-02,5.20000,5.50000,5.03000,5.50000,72100
2023-11-03,5.50000,5.72000,5.27800,5.57000,58000
2023-11-06,5.50000,5.58000,5.35000,5.38000,51000
2023-11-07,5.46000,5.71000,5.40000,5.52000,22700
2023-11-08,5.59000,5.63000,5.54000,5.63000,5900
2023-11-09,5.69000,5.69000,5.43000,5.45000,6500
2023-11-10,5.48000,5.54600,4.88000,5.33000,46100
2023-11-13,5.36000,5.36000,5.13000,5.21000,17200
2023-11-14,5.11000,5.11000,4.34000,4.63000,145800
2023-11-15,4.70000,4.83500,4.60000,4.65000,6600
2023-11-16,4.70000,4.81000,4.44000,4.57000,14600
2023-11-17,4.52000,4.64800,4.35000,4.62000,35100
2023-11-20,4.69000,4.78500,4.38700,4.76000,4600
2023-11-21,4.65000,4.95000,4.65000,4.84000,10000
2023-11-22,5.07000,5.54000,5.00000,5.54000,17100
2023-11-24,5.57000,5.76000,5.03000,5.74500,26100
2023-11-27,5.67000,5.99000,5.12000,5.51000,24600
2023-11-28,5.62000,5.96000,5.53000,5.67000,20900
2023-11-29,5.67000,5.90000,5.25000,5.70000,29400
2023-11-30,5.74000,5.89000,5.74000,5.84000,10300
2023-12-01,5.80000,5.95300,5.68000,5.86000,27400
2023-12-04,5.86000,5.89000,5.57000,5.57000,9200
2023-12-05,5.58000,5.84000,5.58000,5.81800,4800
2023-12-06,5.85000,6.10000,5.53900,5.87000,41100
2023-12-07,5.77000,5.84000,5.60000,5.60000,9200
2023-12-08,5.90000,6.19000,5.64000,5.85000,13000
2023-12-11,5.73000,5.90000,5.67000,5.67000,7600
2023-12-12,5.52000,5.75000,5.52000,5.75000,9300
2023-12-13,5.61000,5.86500,5.60000,5.61000,36600
2023-12-14,5.73000,5.75000,5.36000,5.74000,75000
2023-12-15,5.76000,6.01000,5.52000,5.99000,141900
2023-12-18,5.61000,6.20000,5.60000,5.96000,27400
2023-12-19,6.04000,6.29000,5.91900,5.92000,48200
2023-12-20,6.03000,6.52000,5.83000,6.45000,45700
2023-12-21,6.40000,7.22000,6.12000,6.94000,35100
2023-12-22,7.00000,7.40000,7.00000,7.40000,30200
2023-12-26,7.47000,7.73000,7.19700,7.50000,45600
2023-12-27,7.40000,7.68000,7.34000,7.41000,31500
2023-12-28,6.71000,7.82000,6.71000,7.41500,30200
2023-12-29,7.28000,7.40000,6.91000,6.91000,24400
2024-01-02,6.85000,6.92500,6.77000,6.77000,16900
2024-01-03,6.80000,6.89000,6.67000,6.83000,8100
2024-01-04,6.80000,6.98100,6.69000,6.70000,8800
2024-01-05,7.26800,7.26800,6.21000,6.41000,12400
2024-01-08,6.31000,7.01000,6.21000,6.76000,13100
2024-01-09,6.64000,6.97300,6.64000,6.74000,5900
2024-01-10,6.61000,6.75000,6.52000,6.55500,7100
2024-01-11,6.75000,6.75000,6.26000,6.26000,8100
2024-01-12,6.33000,6.80000,6.25000,6.29000,30500
2024-01-16,6.29000,6.78000,6.22000,6.22000,16000
2024-01-17,6.33000,6.33000,5.75000,5.79000,15500
2024-01-18,5.80000,5.83200,5.40000,5.54000,33800
2024-01-19,5.50000,5.85000,5.24700,5.44000,11600
2024-01-22,5.66000,5.66000,5.29000,5.40000,36700
2024-01-23,5.46000,5.75000,5.35000,5.54000,14400
2024-01-24,5.69000,5.69000,5.21000,5.25000,34300
2024-01-25,5.40600,5.46900,5.16000,5.32000,7200
2024-01-26,5.41000,6.60000,5.14000,6.03500,32000
2024-01-29,6.47000,6.61000,5.59000,5.78000,45900
2024-01-30,5.80000,6.20000,5.64200,5.71000,13100
2024-01-31,5.81000,6.29000,5.80000,6.16000,22200
2024-02-01,6.11000,6.20000,5.90000,5.99000,18000
2024-02-02,6.02500,6.28600,5.95000,6.09000,20500
2024-02-05,6.16000,6.23000,5.86500,5.96000,17300
2024-02-06,5.92000,5.98500,5.80000,5.86000,16900
2024-02-07,5.82000,5.97000,5.58000,5.80000,39300
2024-02-08,5.80000,5.96800,5.63000,5.76000,8500
2024-02-09,5.65000,6.08000,5.65000,5.75000,16500
2024-02-12,5.84000,5.97700,5.65000,5.70000,11300
2024-02-13,5.69000,5.88000,5.61000,5.88000,3900
2024-02-14,5.92500,5.92500,5.75000,5.75000,16600
2024-02-15,5.64000,5.77000,5.61000,5.63500,15900
2024-02-16,5.64000,5.71000,5.42000,5.51000,37700
2024-02-20,5.50000,5.50000,5.00000,5.15000,40300
2024-02-21,5.20000,5.40000,5.12000,5.22500,19900
2024-02-22,5.20000,5.39500,5.09000,5.09000,5200
2024-02-23,5.10000,5.25800,5.09000,5.12500,12800
2024-02-26,5.05000,5.25800,4.75000,4.99100,53700
2024-02-27,5.15000,5.42000,4.92000,5.05000,16900
2024-02-28,5.10000,5.35500,4.77000,4.95000,18600
2024-02-29,5.21000,5.21000,4.88000,5.00000,21600
2024-03-01,5.11000,5.20000,4.85000,4.95000,17400
2024-03-04,5.00000,5.17000,4.77000,4.77000,35000
2024-03-05,4.77000,5.10000,4.77000,4.77000,21100
2024-03-06,4.83000,4.96000,4.82000,4.90000,12300
2024-03-07,5.10000,5.10000,4.82000,4.82000,17200
2024-03-08,5.12000,5.12000,4.85000,5.01000,14700
2024-03-11,5.10000,5.16000,4.97800,5.07000,16100
2024-03-12,5.00000,5.08600,4.92000,5.00000,19000
2024-03-13,5.00000,5.00000,4.90000,4.99000,15300
2024-03-14,4.93000,5.00000,4.85700,5.00000,7900
2024-03-15,4.94000,5.10000,4.90500,4.92000,20500
2024-03-18,5.00000,5.20000,4.91700,4.95000,24300
2024-03-19,5.02000,6.00000,5.00000,5.60000,83800
2024-03-20,6.20000,6.20000,4.82000,5.04000,40800
2024-03-21,5.00000,5.44000,4.76000,5.15000,29200
2024-03-22,5.15000,5.15000,4.92000,5.15000,68700
2024-03-25,4.93000,5.35000,4.93000,5.11000,22300
2024-03-26,5.00000,5.32000,5.00000,5.13000,9100
2024-03-27,5.15000,5.18000,4.90000,4.93000,37100
2024-03-28,5.05000,5.08000,4.96000,5.02000,29100
2024-04-01,5.00000,5.15000,5.00000,5.05000,10500
2024-04-02,5.01000,5.17000,5.01000,5.10000,9000
2024-04-03,5.08500,5.10500,5.06000,5.07000,8300
2024-04-04,5.01000,5.16500,5.01000,5.10000,14700
2024-04-05,5.15000,5.15000,5.06000,5.07000,4000
2024-04-08,5.09000,5.10000,4.58000,4.75000,117900
2024-04-09,4.70000,5.04000,4.67000,4.76000,6200
2024-04-10,4.72000,5.08000,4.72000,4.90000,6500
2024-04-11,5.02000,5.10000,4.85000,5.10000,18000
2024-04-12,5.13000,5.13000,4.92100,5.10000,8000
2024-04-15,5.09000,5.10000,4.97000,5.10000,4800
2024-04-16,4.91000,5.20000,4.91000,5.05500,10100
2024-04-17,5.05000,5.10000,4.95000,4.95000,10000
2024-04-18,5.02000,5.10000,4.95000,5.07000,12200
2024-04-19,4.96000,5.03700,4.81000,4.87000,15600
2024-04-22,4.91000,4.95500,4.85000,4.85000,11400
2024-04-23,4.92000,4.92000,4.82000,4.90000,9300
2024-04-24,4.83000,5.00000,4.83000,4.86000,6500
2024-04-25,4.88000,4.94500,4.87500,4.94500,11600
2024-04-26,4.90000,4.90000,4.71000,4.71000,22600
2024-04-29,4.70000,4.82000,4.50000,4.51000,23600
2024-04-30,4.51000,4.63000,3.80000,4.05000,48500
2024-05-01,4.15000,4.30000,4.06000,4.24500,15700
2024-05-02,4.06000,4.38000,4.06000,4.35000,8700
2024-05-03,4.57000,4.57000,4.19100,4.22500,11300
2024-05-06,4.26000,4.50000,4.13000,4.36000,9600
2024-05-07,4.50000,4.50000,4.25000,4.25000,13900
2024-05-08,4.29000,4.45000,4.10000,4.10000,12200
2024-05-09,4.11000,4.25000,4.11000,4.15000,4400
2024-05-10,4.20000,4.22400,4.06000,4.09000,6100
2024-05-13,4.08000,4.21000,4.00000,4.00000,62500
2024-05-14,3.99000,4.22000,3.90000,4.08000,49600
