date,open,high,low,close,volume
2023-09-25,75.11000,76.39000,74.48000,75.43000,87700
2023-09-26,74.83000,75.25000,74.11000,74.70000,123900
2023-09-27,74.70000,76.08000,73.50000,74.26000,172800
2023-09-28,74.47000,76.11000,73.79000,74.64000,204800
2023-09-29,75.18000,75.94000,73.94000,74.24000,140900
2023-10-02,74.14000,74.14000,71.25000,72.12000,204500
2023-10-03,70.98000,71.33000,67.78000,69.93000,670100
2023-10-04,69.93000,69.93000,68.01000,68.83000,285700
2023-10-05,68.59000,70.87000,68.59000,70.61000,227600
2023-10-06,70.09000,72.44000,68.66000,72.09000,162500
2023-10-09,71.38000,72.47000,70.98000,71.60000,173500
2023-10-10,71.79000,72.80000,71.66000,71.67000,91700
2023-10-11,71.67000,72.55000,71.21000,71.88000,91100
2023-10-12,71.69000,71.69000,69.14000,69.85000,94100
2023-10-13,70.05000,70.05000,67.81000,68.53000,147300
2023-10-16,69.40000,70.41000,68.82000,69.31000,151700
2023-10-17,68.35000,70.65000,68.35000,70.00000,173600
2023-10-18,68.96000,69.02000,67.67000,68.36000,119800
2023-10-19,68.04000,69.96000,67.99000,68.13000,200600
2023-10-20,68.18000,68.18000,66.31000,66.48000,181200
2023-10-23,66.01000,67.63000,65.58000,66.23000,160600
2023-10-24,66.56000,67.43000,66.10000,67.34000,168400
2023-10-25,66.42000,67.20000,65.06000,65.13000,206800
2023-10-26,65.41000,65.44000,62.51000,64.47000,280700
2023-10-27,64.76000,65.82000,63.78000,64.91000,152100
2023-10-30,65.61000,65.68000,63.92000,64.05000,126500
2023-10-31,64.11000,65.05000,63.41000,64.80000,185000
2023-11-01,64.77000,65.59000,63.51000,65.35000,161300
2023-11-02,66.74000,70.55000,66.36000,70.15000,249600
2023-11-03,72.19000,76.96000,72.19000,76.80000,400700
2023-11-06,76.96000,77.18000,74.33000,74.39000,226800
2023-11-07,73.78000,74.05000,71.85000,72.15000,187500
2023-11-08,72.15000,72.95000,71.12000,72.20000,178100
2023-11-09,72.71000,73.00000,69.29000,69.82000,223500
2023-11-10,70.15000,71.78000,68.88000,71.48000,209100
2023-11-13,70.50000,73.98000,69.62000,73.62000,248200
2023-11-14,77.36000,80.98000,77.21000,80.44000,322300
2023-11-15,80.82000,83.66000,80.80000,83.02000,245700
2023-11-16,83.00000,83.00000,81.58000,82.19000,218500
2023-11-17,82.93000,83.61000,82.22000,83.48000,187100
2023-11-20,83.80000,84.28000,82.38000,82.97000,131800
2023-11-21,82.49000,82.49000,81.14000,81.63000,172000
2023-11-22,81.64000,83.34000,81.32000,82.55000,156200
2023-11-24,82.31000,83.59000,82.13000,82.30000,52500
2023-11-27,81.42000,83.90000,81.24000,83.30000,153400
2023-11-28,83.17000,83.17000,81.74000,82.29000,218300
2023-11-29,83.50000,85.17000,83.35000,84.43000,244000
2023-11-30,84.52000,85.16000,83.24000,84.02000,245900
2023-12-01,83.44000,90.13000,83.44000,89.87000,267200
2023-12-04,89.45000,92.13000,89.45000,90.66000,257000
2023-12-05,90.66000,91.73000,89.23000,91.60000,270900
2023-12-06,92.72000,94.29000,90.77000,91.02000,295900
2023-12-07,91.59000,92.93000,90.75000,92.93000,162700
2023-12-08,92.90000,93.86000,90.36000,93.43000,269000
2023-12-11,94.00000,95.98000,93.79000,95.84000,203800
2023-12-12,95.77000,97.87000,95.58000,96.68000,262700
2023-12-13,94.85000,102.45000,94.77000,101.26000,369300
2023-12-14,103.81000,108.80000,102.20000,105.91000,483200
2023-12-15,105.96000,106.10000,103.27000,104.82000,748600
2023-12-18,104.47000,104.47000,102.99000,103.79000,174000
2023-12-19,105.00000,106.38000,104.53000,104.67000,178200
2023-12-20,104.74000,107.69000,103.80000,103.89000,213200
2023-12-21,105.30000,106.48000,104.50000,106.40000,213600
2023-12-22,107.57000,108.67000,106.65000,107.77000,191800
2023-12-26,107.68000,110.64000,107.68000,110.34000,216800
2023-12-27,110.79000,113.19000,110.64000,113.15000,233600
2023-12-28,112.21000,113.67000,111.94000,113.13000,219100
2023-12-29,112.77000,113.57000,111.01000,111.01000,278300
2024-01-02,110.24000,112.32000,107.52000,108.45000,386600
2024-01-03,106.41000,106.41000,101.45000,102.55000,409700
2024-01-04,102.55000,103.02000,100.04000,100.40000,449500
2024-01-05,99.59000,101.42000,98.56000,99.27000,208700
2024-01-08,99.60000,101.39000,99.28000,100.40000,245500
2024-01-09,98.32000,99.16000,96.86000,97.16000,215500
2024-01-10,96.59000,98.71000,96.23000,98.58000,187300
2024-01-11,97.73000,98.64000,96.17000,97.48000,168700
2024-01-12,99.16000,99.80000,97.20000,98.12000,137600
2024-01-16,96.59000,97.21000,94.67000,97.16000,148100
2024-01-17,95.00000,96.41000,93.92000,96.21000,189300
2024-01-18,97.10000,97.10000,94.77000,96.73000,164100
2024-01-19,97.16000,99.17000,96.00000,99.01000,180100
2024-01-22,100.49000,101.78000,100.10000,100.91000,259900
2024-01-23,102.50000,102.81000,98.91000,99.12000,132000
2024-01-24,101.20000,101.20000,97.83000,97.97000,101900
2024-01-25,99.61000,100.51000,98.40000,99.97000,204100
2024-01-26,100.41000,101.31000,99.73000,100.14000,185200
2024-01-29,100.00000,101.91000,99.26000,101.62000,234600
2024-01-30,100.36000,101.59000,99.51000,99.75000,140100
2024-01-31,98.51000,99.45000,96.47000,96.59000,186400
2024-02-01,97.00000,97.50000,93.93000,96.10000,233100
2024-02-02,94.83000,95.69000,93.17000,94.75000,186700
2024-02-05,92.95000,93.48000,91.41000,92.39000,243100
2024-02-06,92.31000,93.51000,92.15000,92.55000,147600
2024-02-07,92.33000,93.23000,90.44000,92.25000,127600
2024-02-08,92.23000,95.00000,91.98000,94.95000,121500
2024-02-09,95.46000,95.46000,93.01000,93.98000,187200
2024-02-12,94.60000,96.82000,94.50000,95.73000,141100
2024-02-13,91.07000,93.23000,90.82000,92.86000,286800
2024-02-14,94.54000,94.79000,93.10000,94.12000,165500
2024-02-15,100.00000,104.94000,94.67000,98.86000,488700
2024-02-16,97.61000,98.42000,95.76000,96.83000,244800
2024-02-20,94.90000,95.82000,93.69000,94.37000,195200
2024-02-21,94.10000,94.75000,92.91000,93.95000,167300
2024-02-22,93.98000,98.36000,93.62000,97.56000,251300
2024-02-23,97.56000,98.47000,96.21000,96.89000,229800
2024-02-26,96.16000,97.32000,94.48000,94.96000,178300
