date,open,high,low,close,volume
2025-03-21,11.56000,12.05000,11.39000,11.98000,38652400
2025-03-24,12.23500,12.34000,12.01000,12.22000,14373300
2025-03-25,12.26000,13.20000,12.18000,12.49000,39085600
2025-03-26,12.52000,12.64000,12.07000,12.27000,19200500
2025-03-27,12.11500,12.57000,12.04000,12.14000,11782700
2025-03-28,12.07000,12.11000,11.46000,11.57000,14195000
2025-03-31,11.35000,11.96000,11.10500,11.87000,14922200
2025-04-01,11.85000,12.26500,11.75500,12.23000,15995400
2025-04-02,12.06000,13.00000,12.03000,12.95000,21164700
2025-04-03,11.91000,11.98000,11.31000,11.48000,22187200
2025-04-04,11.03000,11.21500,10.38000,10.84000,19209500
2025-04-07,10.28500,10.99000,9.66000,10.47000,23389800
2025-04-08,10.84000,10.88500,9.73000,9.97000,16176600
2025-04-09,9.88000,11.63500,9.88000,11.34000,33129500
2025-04-10,11.07000,11.21500,10.49500,10.93000,15981000
2025-04-11,11.06000,11.07000,10.62500,11.03000,9920000
2025-04-14,11.31500,11.31500,10.81000,10.88000,8964600
2025-04-15,10.85000,11.01000,10.76500,10.89000,9815600
2025-04-16,11.13000,11.19000,10.71000,10.84000,15891800
2025-04-17,10.88000,11.18000,10.88000,11.16000,12573500
2025-04-21,11.00000,11.23000,10.60500,10.94000,11109200
2025-04-22,11.13000,11.28500,10.97500,11.00000,12100500
2025-04-23,11.48000,11.78000,11.28000,11.44000,13689100
2025-04-24,11.45000,12.09000,11.40000,12.06000,9767200
2025-04-25,12.03000,12.44500,12.01000,12.21000,10946200
2025-04-28,12.25000,12.43000,12.08000,12.26000,9962400
2025-04-29,12.28000,12.63500,12.27000,12.54000,7974000
2025-04-30,12.19000,12.42000,12.02000,12.40000,6581300
2025-05-01,12.55000,12.68000,12.38500,12.46000,8542900
2025-05-02,12.63000,12.90000,12.56500,12.65000,9237200
2025-05-05,12.58500,13.21000,12.46500,13.20000,17344000
2025-05-06,12.97500,13.16000,12.84500,12.89000,16683200
2025-05-07,12.81000,12.92000,12.30500,12.59000,15061300
2025-05-08,12.81000,13.13500,12.63000,13.00000,23502100
2025-05-09,14.65500,16.78000,14.63000,16.65000,107486100
2025-05-12,17.10000,17.34000,16.12000,17.21000,45659500
2025-05-13,17.04500,17.19000,16.57000,17.03000,31997800
2025-05-14,17.08500,17.52000,16.67000,16.86000,23833900
2025-05-15,16.77000,17.15000,16.17000,16.23000,22665100
2025-05-16,16.32000,17.01000,16.27000,16.77000,22299800
2025-05-19,16.47000,16.91000,16.35000,16.76000,10510500
2025-05-20,16.71000,16.71000,16.20500,16.53000,17835900
2025-05-21,16.23000,16.57000,15.86000,15.97000,16466200
2025-05-22,15.86000,16.14000,15.85000,15.99000,12492700
2025-05-23,15.70500,16.37000,15.70500,16.10000,12544600
2025-05-27,16.31000,16.65000,15.92500,16.32000,19152100
2025-05-28,16.41000,16.41000,15.95000,15.98000,10949700
2025-05-29,16.14000,16.14000,15.14200,15.35000,20568700
2025-05-30,15.31000,15.36000,15.09500,15.24000,14058700
2025-06-02,15.20000,15.51500,15.04000,15.27000,10562400
2025-06-03,15.28000,15.51500,15.15200,15.35000,10822700
2025-06-04,15.32500,15.57000,15.16000,15.26000,10135100
2025-06-05,15.40000,15.88500,15.23000,15.53000,19832200
2025-06-06,15.59000,15.81000,15.36000,15.53000,10603400
2025-06-09,15.69000,15.89500,15.59000,15.63000,16824200
2025-06-10,15.63000,15.88000,15.39000,15.68000,12166300
2025-06-11,15.81000,15.85000,15.43000,15.56000,11114900
2025-06-12,15.44500,15.55700,15.15500,15.44000,9063800
2025-06-13,15.10000,15.25600,14.67000,14.78000,12723600
2025-06-16,14.94000,15.10000,14.75500,14.97000,10253500
2025-06-17,14.85000,15.07000,14.74000,14.95000,11593700
2025-06-18,15.00000,15.08000,14.38000,14.69000,17953400
2025-06-20,14.84000,14.91500,14.20000,14.53000,16315300
2025-06-23,14.37000,15.03000,14.37000,14.95000,14875500
2025-06-24,15.85000,16.10000,15.42500,15.86000,25088900
2025-06-25,15.95000,16.02000,15.43000,15.56000,13697100
2025-06-26,15.59000,15.99000,15.41000,15.85000,14348400
2025-06-27,15.57000,15.77000,15.31000,15.72000,19653100
2025-06-30,15.80000,15.97900,15.73300,15.76000,11711200
2025-07-01,15.72000,16.45500,15.58000,16.19000,17653400
2025-07-02,16.13000,16.17900,15.70000,15.71000,11772400
2025-07-03,15.83000,16.18000,15.82500,16.15000,7596500
2025-07-07,16.03500,16.34000,15.85000,16.07000,11913400
2025-07-08,16.37000,16.61500,16.25000,16.45000,15876700
2025-07-09,16.46000,16.46000,15.61000,15.66000,17814100
2025-07-10,15.73000,15.82500,15.24000,15.32000,16608500
2025-07-11,15.18100,15.40000,14.81000,14.91000,10846600
2025-07-14,14.93000,15.11000,14.81000,14.92000,11381300
2025-07-15,15.03000,15.04000,14.71000,14.88000,12842000
2025-07-16,14.96000,15.17500,14.64000,14.93000,11433000
2025-07-17,14.97500,15.07000,14.70000,14.76000,11095500
2025-07-18,14.80500,14.83000,14.38000,14.76000,11646900
2025-07-21,14.91000,15.27000,14.75000,14.77000,15085700
2025-07-22,14.73000,15.03000,14.50000,14.86000,9548300
2025-07-23,15.00000,15.01000,14.58000,14.73000,12189000
2025-07-24,14.73000,14.91000,14.35500,14.38000,15268300
2025-07-25,14.39000,14.41500,14.12000,14.30000,13869700
2025-07-28,14.39000,14.59000,14.14500,14.16000,10924000
2025-07-29,14.22000,14.31500,13.85000,14.04000,13318200
2025-07-30,14.04000,14.13000,13.71000,14.02000,20397200
2025-07-31,14.06000,14.17000,13.91200,14.06000,15829000
2025-08-01,13.81000,13.90000,13.52500,13.62000,17533100
2025-08-04,14.03000,14.26000,13.90000,14.08000,20579800
2025-08-05,14.35000,14.58000,14.25000,14.51000,26772400
2025-08-06,14.41000,14.42500,13.75000,13.99000,45130600
2025-08-07,13.95000,14.67000,13.56000,14.21000,44918200
2025-08-08,14.26000,14.40000,13.39000,13.41000,24335900
2025-08-11,13.41000,13.67500,13.16500,13.46000,19428700
2025-08-12,13.60000,13.98500,13.59000,13.88000,16294500
2025-08-13,13.99000,14.63000,13.93100,14.58000,21167900
2025-08-14,14.33000,14.72000,14.33000,14.62000,13072500
2025-08-15,14.69000,16.11500,14.69000,15.82000,35423200
2025-08-18,15.83000,16.06000,15.45500,16.02000,19741000
2025-08-19,16.05000,16.27500,15.53000,15.57000,14268200
2025-08-20,15.44000,15.59000,14.79000,15.57000,17365000
2025-08-21,15.48000,15.83000,15.25000,15.81000,13944400
2025-08-22,15.78000,17.10000,15.75000,17.01000,24360700
2025-08-25,17.00000,17.42000,16.99500,17.05000,17571100
2025-08-26,17.03000,17.05000,16.63000,16.80000,15237700
2025-08-27,16.74000,16.81000,16.17500,16.25000,19839500
2025-08-28,16.36000,16.50000,15.98000,16.13500,10709500
2025-08-29,16.14000,16.29000,15.72000,16.22000,17113400
2025-09-02,15.56500,16.89000,15.56500,16.80000,23024900
2025-09-03,16.86500,18.30000,16.84000,16.92000,50754700
2025-09-04,16.90000,16.95000,16.29000,16.79000,17972600
2025-09-05,16.96000,17.45000,16.49000,16.66000,15634700
2025-09-08,16.96000,17.76000,16.92400,17.71000,21669600
2025-09-09,17.77000,18.41000,17.63000,18.39000,23081600
2025-09-10,18.50000,19.35000,18.46500,18.96000,27144100
2025-09-11,19.04000,19.16000,18.31000,18.32000,16135900
2025-09-12,18.37500,18.83000,18.30000,18.62000,29849300
2025-09-15,18.83000,20.50000,18.77000,20.44000,25442600
2025-09-16,20.05500,20.25500,19.60000,20.19000,25554900
2025-09-17,23.38000,23.50000,21.91000,22.84000,101377100
2025-09-18,22.92500,22.97000,21.80000,21.96000,26073900
2025-09-19,22.36000,22.69000,21.93500,22.58000,28632100
2025-09-22,22.52000,23.04000,22.31000,22.63000,20632500
2025-09-23,22.64000,23.11000,22.05000,22.08000,21852400
2025-09-24,22.59000,22.87000,21.84500,22.06000,15144500
2025-09-25,21.89000,22.03000,21.30000,21.57000,13351500
2025-09-26,21.42000,21.93000,21.23000,21.87000,15159000
2025-09-29,21.91000,22.97000,21.69000,22.93000,24726800
2025-09-30,23.00000,23.28000,21.55000,22.01000,20016700
2025-10-01,21.98000,22.20000,21.74000,21.82000,11890400
2025-10-02,21.98000,22.70500,21.63000,22.61000,20501200
2025-10-03,22.57500,22.65000,21.83000,21.99000,18927800
2025-10-06,22.00000,22.48000,21.66000,21.74000,17447900
2025-10-07,21.74000,22.12000,20.62000,21.18000,16041500
2025-10-08,21.18000,21.43700,20.78400,21.16000,13936100
2025-10-09,21.41000,21.48000,19.64500,19.72000,26771600
2025-10-10,19.66500,19.93000,18.85500,19.25000,18778800
2025-10-13,19.60500,20.03000,19.19000,19.99000,12582900
2025-10-14,19.55500,20.59000,19.48000,20.13000,13907700
2025-10-15,20.41000,20.72900,19.81000,20.00000,11131000
2025-10-16,20.18000,20.32500,19.62000,19.87000,12732900
2025-10-17,19.62000,19.76000,19.35000,19.53000,10287000
2025-10-20,19.63000,20.44000,19.63000,20.21000,10429000
2025-10-21,20.10000,20.81500,20.00000,20.64000,11851900
2025-10-22,20.55000,20.60000,19.84000,20.26000,13310400
2025-10-23,20.25000,20.68000,20.24000,20.57000,8253600
2025-10-24,20.87000,20.96600,20.37500,20.47000,10913900
2025-10-27,20.53000,20.78000,20.20000,20.63000,14721300
2025-10-28,20.79000,20.82000,20.01000,20.03000,11391000
2025-10-29,20.04000,20.38000,19.77000,20.02000,13969100
2025-10-30,19.76000,20.22000,19.58000,19.75000,16461100
2025-10-31,19.92000,20.63500,19.90000,20.46000,18037700
2025-11-03,20.55000,21.06500,20.48200,20.95000,16099500
2025-11-04,19.98000,20.22500,19.38500,19.42000,17043200
2025-11-05,19.47500,20.42500,19.47500,20.08000,23736700
2025-11-06,21.05500,22.19000,19.95000,21.25000,50665300
2025-11-07,21.05500,22.10000,20.52000,22.04000,21615900
2025-11-10,22.41000,23.87000,22.18000,23.72000,44578700
2025-11-11,23.72500,24.21000,23.06000,24.18000,29022500
2025-11-12,24.45500,25.54000,24.30000,24.57000,26933800
2025-11-13,24.48000,24.59000,23.33500,23.80000,20337300
2025-11-14,23.05000,23.73000,22.67000,23.14000,14897700
