date,open,high,low,close,volume
2025-05-13,2.53000,2.96000,2.48000,2.74500,2505200
2025-05-14,2.74000,2.81500,2.50000,2.62000,996500
2025-05-15,2.60000,2.66000,2.53000,2.64000,863500
2025-05-16,2.63000,2.74000,2.61000,2.71000,525400
2025-05-19,2.63000,2.71000,2.59000,2.66000,534400
2025-05-20,2.61000,2.70500,2.55500,2.62000,514200
2025-05-21,2.62000,2.62000,2.46000,2.48000,564400
2025-05-22,2.46000,2.56500,2.44000,2.51000,430400
2025-05-23,2.44000,2.50000,2.44000,2.45000,302100
2025-05-27,2.51000,2.62000,2.51000,2.53000,436700
2025-05-28,2.52000,2.57500,2.51000,2.53000,412000
2025-05-29,2.55000,2.58000,2.49500,2.52000,376600
2025-05-30,2.51000,2.57000,2.48000,2.52000,446300
2025-06-02,2.51000,2.69500,2.51000,2.63000,492700
2025-06-03,2.62000,2.74000,2.62000,2.66000,531500
2025-06-04,2.79000,2.82000,2.65000,2.72500,578200
2025-06-05,2.73000,2.81500,2.70500,2.73000,383100
2025-06-06,2.76000,2.88500,2.75000,2.75000,680100
2025-06-09,2.78000,2.83500,2.75000,2.78000,401100
2025-06-10,2.80000,2.82000,2.75500,2.77000,513900
2025-06-11,2.80000,2.88000,2.76500,2.78000,812100
2025-06-12,2.75000,2.85000,2.75000,2.79000,457700
2025-06-13,2.73000,2.79000,2.70000,2.70000,373900
2025-06-16,2.73000,2.76900,2.70000,2.72000,150100
2025-06-17,2.69000,2.75000,2.60000,2.62000,326800
2025-06-18,2.61000,2.66000,2.58500,2.63000,340200
2025-06-20,2.66000,2.68700,2.51500,2.52000,508300
2025-06-23,2.50000,2.57500,2.42000,2.51000,364000
2025-06-24,2.54000,2.54500,2.37000,2.54000,645500
2025-06-25,2.57000,2.91000,2.49500,2.79000,3199800
2025-06-26,3.07000,3.07000,2.87000,2.98000,2779600
2025-06-27,3.13000,3.21000,2.98000,3.04000,2174700
2025-06-30,3.15000,3.30000,3.08500,3.17000,2276300
2025-07-01,3.27000,3.27000,3.04000,3.12000,971700
2025-07-02,3.13000,3.15000,3.03500,3.07000,694900
2025-07-03,3.11000,3.27000,3.09500,3.25000,679800
2025-07-07,3.22000,3.24000,3.01000,3.09000,926600
2025-07-08,3.12000,3.30000,3.07000,3.17000,646100
2025-07-09,3.17000,3.24000,3.04000,3.10000,593700
2025-07-10,3.09000,3.09000,2.87100,2.92000,867100
2025-07-11,2.92000,2.94000,2.70000,2.71000,809900
2025-07-14,2.81000,2.83000,2.73000,2.79000,750400
2025-07-15,2.86000,2.86000,2.67000,2.69000,829600
2025-07-16,2.82000,2.82500,2.71000,2.80000,842000
2025-07-17,2.82000,3.01000,2.78000,2.88000,832800
2025-07-18,2.98000,2.98000,2.83000,2.85000,677500
2025-07-21,2.92000,3.00000,2.87000,2.87000,745800
2025-07-22,2.92000,2.96000,2.82000,2.93000,691000
2025-07-23,2.95000,2.96900,2.88000,2.94000,391800
2025-07-24,2.94000,2.94900,2.80000,2.82000,506600
2025-07-25,2.83000,2.87000,2.79000,2.84000,396400
2025-07-28,2.93000,2.93000,2.83000,2.85000,339200
2025-07-29,2.87000,2.87100,2.71500,2.73000,391000
2025-07-30,2.75000,2.76500,2.63000,2.65000,432300
2025-07-31,2.64000,2.64900,2.56500,2.57000,441700
2025-08-01,2.50000,2.51000,2.39500,2.48000,750800
2025-08-04,2.51000,2.54000,2.50000,2.54000,214100
2025-08-05,2.58000,2.60000,2.45500,2.46000,371100
2025-08-06,2.48000,2.51000,2.40500,2.43000,321000
2025-08-07,2.46000,2.48000,2.38000,2.47000,701800
2025-08-08,2.47000,2.50000,2.37000,2.38000,660500
2025-08-11,2.87000,3.93000,2.82000,3.87000,20135800
2025-08-12,3.82000,5.30000,3.81000,5.24000,13767500
2025-08-13,5.32000,5.84000,5.19000,5.57000,4633300
2025-08-14,5.02000,5.53000,4.96000,5.44000,1979400
2025-08-15,5.55000,5.77000,5.41000,5.55000,1357000
2025-08-18,5.54000,5.73000,5.43000,5.71000,1032800
2025-08-19,5.70000,5.76000,5.46000,5.63000,1157800
2025-08-20,5.61000,6.10000,5.51000,6.03000,2046500
2025-08-21,5.99000,6.29000,5.83100,6.13000,1632500
2025-08-22,6.16000,6.76000,6.13000,6.57000,1720400
2025-08-25,6.29000,6.50000,6.11000,6.20000,1294600
2025-08-26,6.23000,6.27000,5.80000,5.90000,1708600
2025-08-27,5.90000,6.04000,5.82000,5.83000,1057200
2025-08-28,5.85000,6.29000,5.84000,6.07000,1255600
2025-08-29,6.09000,6.22000,5.98000,6.18000,892900
2025-09-02,5.98000,6.56500,5.90000,6.54000,1610400
2025-09-03,6.58000,6.64000,6.28000,6.47000,902600
2025-09-04,6.47000,6.64500,6.40000,6.57000,845300
2025-09-05,6.66000,6.90000,6.03500,6.27000,1893600
2025-09-08,6.24000,6.35500,6.15000,6.33000,783200
2025-09-09,6.32000,6.50000,6.08000,6.38000,744100
2025-09-10,6.44000,6.47000,6.20500,6.45000,995300
2025-09-11,6.50000,7.06000,6.39000,6.95000,1789000
2025-09-12,6.97000,7.04500,6.71000,6.74000,1159800
2025-09-15,6.72000,6.84500,6.24000,6.74000,1362200
2025-09-16,6.82000,6.82000,6.55200,6.67000,541300
2025-09-17,6.71000,6.97000,6.52500,6.59000,986400
2025-09-18,6.76000,7.00000,6.67000,6.85000,804300
2025-09-19,6.85000,6.94900,6.68500,6.79000,1089900
2025-09-22,6.86000,7.27500,6.74000,7.15000,1228500
2025-09-23,7.17000,7.28800,6.85000,6.91000,800700
2025-09-24,6.93000,7.28000,6.91000,7.28000,676100
2025-09-25,6.85000,7.14500,6.78200,7.04000,859000
2025-09-26,7.12000,7.18000,6.84000,6.91000,712000
2025-09-29,7.07000,7.19000,6.85000,6.99000,733000
2025-09-30,7.00000,7.33000,6.74000,6.84000,1535700
2025-10-01,6.76000,6.90000,6.58000,6.80000,1031200
2025-10-02,6.85000,7.10000,6.79000,6.98000,779100
2025-10-03,7.04000,7.16000,6.73000,6.79000,752800
2025-10-06,6.83000,7.27000,6.83000,7.12000,693100
2025-10-07,7.20000,7.26000,6.92000,7.21000,821700
2025-10-08,7.27000,7.48000,7.17000,7.41000,859200
2025-10-09,7.42000,7.47000,7.20500,7.31000,532700
2025-10-10,7.31000,7.39700,6.64500,6.66000,919800
2025-10-13,6.89000,6.89000,6.68000,6.83000,829500
2025-10-14,6.68000,7.30500,6.61000,7.20000,1412700
2025-10-15,7.42000,7.42000,6.84000,6.91000,536600
2025-10-16,6.93000,6.99000,6.71000,6.77000,607400
2025-10-17,6.79000,7.34100,6.75000,6.94000,788000
2025-10-20,7.10000,7.41000,6.94000,7.10000,790300
2025-10-21,7.02000,7.05000,6.80000,6.91000,1005100
2025-10-22,6.84000,6.97000,6.64000,6.82000,720000
2025-10-23,6.87000,7.57500,6.80000,7.45000,1806100
2025-10-24,7.59000,7.63000,7.33000,7.41000,655000
2025-10-27,7.50000,7.72300,7.25500,7.29000,568700
2025-10-28,7.21000,7.35000,7.17400,7.32000,408800
2025-10-29,7.30000,7.33000,6.91500,6.98000,592800
2025-10-30,6.89000,7.08000,6.87000,6.87000,450900
2025-10-31,6.91000,6.98000,6.68000,6.86000,468200
2025-11-03,6.87000,6.89500,6.65100,6.83000,665700
2025-11-04,6.64000,6.68000,6.38000,6.52000,634100
2025-11-05,6.56000,6.81000,6.56000,6.71000,795100
2025-11-06,6.75000,6.76000,6.53000,6.56000,558500
2025-11-07,6.32000,6.65000,6.29000,6.38000,820500
2025-11-10,7.10000,8.36000,6.11200,7.76000,3817200
2025-11-11,7.95000,8.30000,6.51000,6.54000,2968600
2025-11-12,6.60000,6.79500,6.23000,6.60000,1498800
2025-11-13,6.45000,6.59000,6.23000,6.24000,1076500
2025-11-14,5.93000,6.01000,5.73000,5.85000,1682000
2025-11-17,5.80000,5.99000,5.69500,5.72000,1155200
2025-11-18,5.60000,5.82000,5.55000,5.63000,873500
2025-11-19,5.63000,5.77000,5.54000,5.63000,831300
2025-11-20,5.77000,5.89000,5.44000,5.47000,866300
2025-11-21,5.40000,5.66500,5.38000,5.64000,878500
2025-11-24,5.67000,5.83500,5.62500,5.79000,739000
2025-11-25,5.79000,5.98700,5.73000,5.82000,1084800
2025-11-26,5.82000,5.97000,5.68000,5.75000,901100
2025-11-28,5.76000,5.80500,5.70000,5.78000,321800
2025-12-01,5.65000,5.81000,5.64200,5.67000,606600
2025-12-02,5.73000,5.80000,5.64000,5.65000,698700
2025-12-03,5.65000,5.68500,5.52500,5.63000,1074600
2025-12-04,5.60000,5.64000,5.53000,5.55000,737100
2025-12-05,5.55000,5.63000,5.38500,5.44000,643500
2025-12-08,5.49000,5.63500,5.33000,5.60000,1220100
2025-12-09,5.59000,5.98000,5.59000,5.95000,840100
2025-12-10,5.92000,6.16000,5.83500,6.06000,992900
2025-12-11,6.05000,6.37500,5.97000,6.35000,2611700
2025-12-12,6.35000,6.39800,5.67000,5.67500,1268800
2025-12-15,5.80000,5.80000,5.39800,5.43000,917600
2025-12-16,5.37000,5.53500,5.37000,5.42000,626100
2025-12-17,5.49000,5.49000,5.19000,5.20000,899800
2025-12-18,5.33000,5.36000,5.05000,5.16000,1366100
2025-12-19,5.47000,5.85000,5.34100,5.41000,2282000
2025-12-22,5.44000,5.51500,5.16000,5.19000,1296900
2025-12-23,5.15000,5.23500,5.12000,5.22000,713400
2025-12-24,5.11000,5.19000,4.97000,5.16000,731000
2025-12-26,5.14000,5.21500,5.06000,5.18000,824700
2025-12-29,5.11000,5.20000,5.07500,5.11000,656500
2025-12-30,5.11000,5.19000,5.03000,5.09000,510900
2025-12-31,5.08000,5.13500,5.01500,5.10000,1094300
2026-01-02,5.17000,5.19000,4.94000,4.96000,533000
2026-01-05,4.96000,5.16500,4.95500,5.08000,803800
2026-01-06,5.10000,5.32000,5.00000,5.29000,1072600
2026-01-07,5.27000,5.31200,5.16500,5.23000,528500
2026-01-08,5.22000,5.38000,5.16000,5.31000,525200
2026-01-09,5.30000,5.37500,5.14000,5.29000,764600
2026-01-12,5.69000,5.77000,5.45000,5.60000,1123500
2026-01-13,5.67000,5.88400,5.63500,5.82000,1209500
2026-01-14,5.83000,5.87000,5.50000,5.65000,803400
2026-01-15,5.73000,5.77300,5.60000,5.64000,507400
2026-01-16,5.65000,5.75500,5.56000,5.66000,730800
2026-01-20,5.50000,5.74000,5.33000,5.40000,622500
2026-01-21,5.43000,5.61500,5.35500,5.58000,623400
2026-01-22,5.65000,5.83000,5.64000,5.68000,582500
2026-01-23,5.81000,5.97000,5.71000,5.73000,632800
2026-01-26,5.70000,5.72000,5.54000,5.57000,543100
2026-01-27,5.59000,5.59000,5.42000,5.49000,670400
2026-01-28,5.56000,5.84000,5.54000,5.68000,675500
2026-01-29,5.66000,5.66000,5.46000,5.59000,547800
2026-01-30,5.49000,5.69000,5.40500,5.46000,568500
2026-02-02,5.41000,5.75000,5.37000,5.53000,674800
2026-02-03,5.55000,5.55000,5.20000,5.37000,1101200
2026-02-04,5.35000,5.39000,5.14000,5.18000,710500
2026-02-05,5.08000,5.22500,4.70000,4.73000,664200
2026-02-06,4.83000,4.94500,4.70500,4.89000,767800
2026-02-09,4.89000,5.02000,4.78000,4.96000,536600
2026-02-10,4.98000,5.12000,4.97000,5.00000,486500
2026-02-11,5.05000,5.05000,4.40500,4.50000,792400
2026-02-12,4.53000,4.56000,4.23000,4.34000,643400
2026-02-13,4.38000,4.48000,4.35500,4.37000,609700
2026-02-17,4.25000,4.30000,3.83000,4.06000,1339000
2026-02-18,4.02000,4.14000,3.84600,4.08000,983800
2026-02-19,4.03000,4.17500,3.97200,4.14000,776600
2026-02-20,4.10000,4.22000,4.06000,4.12000,579200
2026-02-23,4.05000,4.05500,3.84000,3.88000,806100
2026-02-24,3.86000,3.99500,3.82000,3.88000,514500
2026-02-25,3.94000,3.98000,3.84000,3.94000,518300
2026-02-26,3.94000,4.11000,3.89000,4.09000,747700
2026-02-27,3.95000,4.03500,3.88000,4.02000,621600
2026-03-02,3.93000,4.10000,3.91000,4.03000,672500
2026-03-03,3.90000,4.40000,3.85000,4.27000,1352000
2026-03-04,4.28000,4.73000,4.25000,4.57000,1307300
2026-03-05,4.50000,4.57000,4.32000,4.36000,716300
2026-03-06,4.28000,4.34700,4.22000,4.30000,535800
2026-03-09,4.25000,4.41000,4.20000,4.36000,563900
2026-03-10,4.36000,4.39500,4.20500,4.26000,442000
2026-03-11,4.25000,4.31000,4.18500,4.25000,586100
2026-03-12,4.19000,4.25000,4.14000,4.20000,595300
2026-03-13,4.28000,4.49000,4.16000,4.28000,1398600
2026-03-16,5.18000,5.39000,3.91000,4.12000,3949000
2026-03-17,4.05000,4.07000,3.86000,3.92000,1424300
2026-03-18,3.80000,4.16500,3.79000,4.02000,1210200
2026-03-19,3.95000,4.29500,3.92500,4.27000,929800
2026-03-20,4.24000,4.37000,4.10000,4.33000,1786000
2026-03-23,4.34000,4.52000,4.23000,4.39000,1037300
2026-03-24,4.30000,4.52000,4.28000,4.40000,1020300
2026-03-25,4.48000,4.65000,4.36500,4.41000,585200
2026-03-27,4.40000,4.51500,4.30500,4.31130,504277
