date,open,high,low,close,volume
2025-03-19,22.53000,22.95000,21.95000,22.82000,567400
2025-03-20,22.59000,23.16000,22.30000,22.71000,1171100
2025-03-21,22.40000,22.75000,22.21000,22.49000,1117100
2025-03-24,22.88000,22.96000,22.36000,22.64000,338000
2025-03-25,22.54000,22.83000,21.89000,22.18000,424600
2025-03-26,22.09000,22.35000,21.49000,21.82000,874300
2025-03-27,21.80000,22.20000,21.55000,22.01000,401000
2025-03-28,21.92000,22.08000,21.45000,21.69000,464000
2025-03-31,21.98000,22.27000,21.74000,21.99000,617700
2025-04-01,21.93000,21.95000,21.35000,21.61000,606700
2025-04-02,21.19000,21.88000,21.19000,21.78000,343300
2025-04-03,21.23000,21.34000,20.04000,20.06000,545500
2025-04-04,19.38000,19.86000,18.90000,19.57000,695700
2025-04-07,18.77000,20.41000,18.53000,19.58000,770300
2025-04-08,20.13000,20.55000,17.86000,18.07000,830700
2025-04-09,17.64000,19.25000,16.88000,19.19000,1224000
2025-04-10,18.76000,19.13000,17.13000,17.42000,632000
2025-04-11,17.46000,17.46000,15.95000,16.99000,659600
2025-04-14,17.29000,17.29000,16.11000,16.73000,844200
2025-04-15,16.73000,16.91000,16.02000,16.08000,725500
2025-04-16,15.97000,16.35000,15.51000,15.75000,600300
2025-04-17,15.59000,15.96000,15.46000,15.83000,429600
2025-04-21,15.55000,15.72000,14.45000,15.19000,1302700
2025-04-22,15.53000,15.70000,15.11000,15.67000,864300
2025-04-23,16.28000,17.26000,16.18000,16.26000,587800
2025-04-24,16.26000,16.92000,15.95000,16.70000,494900
2025-04-25,16.66000,16.86000,16.27000,16.81000,758600
2025-04-28,16.91000,17.31000,16.45000,16.69000,729300
2025-04-29,16.66000,17.54000,16.41000,17.35000,1064600
2025-04-30,17.18000,17.20000,16.37000,16.39000,863500
2025-05-01,16.46000,16.75000,15.84000,16.44000,1049800
2025-05-02,16.95000,17.04000,16.50000,16.85000,1216600
2025-05-05,14.73000,14.79000,11.60000,13.28000,7495000
2025-05-06,13.34000,13.80000,12.39000,12.75000,2638500
2025-05-07,12.81000,13.27000,12.63000,12.73000,1486300
2025-05-08,12.87000,13.53000,12.75000,12.89000,1733500
2025-05-09,12.89000,12.89000,12.13000,12.25000,1542600
2025-05-12,12.95000,13.93000,12.95000,13.67000,2315800
