date,open,high,low,close,volume
2025-03-28,14.20000,14.41000,13.45500,13.72000,3634600
2025-03-31,13.24000,13.59000,13.05000,13.55000,3435100
2025-04-01,13.70000,13.87000,13.33000,13.53000,3650900
2025-04-02,13.43000,13.43000,12.96000,13.29000,3709000
2025-04-03,12.49000,12.79000,11.89000,11.95000,6590500
2025-04-04,11.35000,11.53000,10.27000,10.47000,8656400
2025-04-07,10.01000,10.60000,9.61000,10.31000,6940400
2025-04-08,12.14500,12.17000,11.00000,11.26000,12440000
2025-04-09,12.59000,13.66000,11.06000,12.26000,24450000
2025-04-10,11.77000,11.87800,11.05500,11.23000,8445200
2025-04-11,11.40000,12.81000,11.32500,12.73000,8069200
2025-04-14,13.01000,13.04600,11.58000,12.03000,7491900
2025-04-15,12.07000,12.46000,11.87500,12.37000,5203300
2025-04-16,12.29000,12.91000,11.96500,12.23000,5146700
2025-04-17,12.27000,12.91500,12.25200,12.84000,3849800
2025-04-21,12.71000,12.75000,12.23000,12.31000,3209300
2025-04-22,12.41000,12.47000,12.02000,12.42000,4025900
2025-04-23,12.85000,13.11000,11.90000,12.12000,6968800
2025-04-24,12.26000,12.82000,12.11000,12.69000,4000100
2025-04-25,12.55000,12.66000,12.18000,12.58000,3669500
2025-04-28,12.56000,12.83000,12.51000,12.60000,2881200
2025-04-29,12.49000,13.01000,12.33000,12.81000,4106100
2025-04-30,12.46000,12.57500,12.21000,12.34000,3538600
2025-05-01,12.41000,12.71000,12.18500,12.41000,4218900
2025-05-02,12.60000,12.99000,12.49000,12.81000,3923500
2025-05-05,13.28000,13.68000,12.56000,13.53000,10503000
2025-05-06,13.70000,15.05000,13.62000,14.82000,10866400
2025-05-07,14.86000,14.89000,13.95000,14.33000,6597300
2025-05-08,14.30000,14.39000,13.63000,14.16000,6419700
2025-05-09,14.24000,14.39000,13.78000,14.29000,5557800
2025-05-12,14.75000,15.16000,14.14000,14.61000,6473600
