date,open,high,low,close,volume
2023-10-03,345.00000,366.79999,341.04999,360.29999,85966
2023-10-04,363.89999,367.29999,354.00000,357.85001,83277
2023-10-05,360.79999,365.00000,355.14999,360.54999,39893
2023-10-06,362.20001,366.20001,355.14999,357.25000,30216
2023-10-09,351.00000,356.00000,338.54999,343.35001,45631
2023-10-10,346.00000,350.95001,342.10001,343.50000,21499
2023-10-11,349.64999,350.14999,340.00000,341.45001,21222
2023-10-12,345.00000,346.85001,334.29999,338.04999,32086
2023-10-13,340.89999,343.79999,335.00000,338.50000,23798
2023-10-16,335.25000,342.14999,335.25000,337.75000,24348
2023-10-17,342.79999,345.00000,337.54999,340.89999,21654
2023-10-18,338.79999,346.45001,332.95001,337.89999,21876
2023-10-19,334.54999,341.20001,332.95001,334.95001,13552
2023-10-20,333.04999,336.39999,325.75000,330.35001,23271
2023-10-23,325.75000,333.39999,307.00000,314.25000,32691
2023-10-25,314.00000,317.64999,286.89999,293.20001,78174
2023-10-26,287.00000,298.00000,278.00000,291.60001,80561
2023-10-27,286.95001,297.00000,276.35001,280.60001,110132
2023-10-30,280.54999,286.50000,273.75000,275.89999,139309
2023-10-31,278.00000,314.10001,276.25000,308.35001,278514
2023-11-01,311.25000,318.00000,293.54999,300.04999,121642
2023-11-02,302.89999,312.00000,302.04999,308.45001,48700
2023-11-03,313.10001,319.04999,307.04999,314.00000,43407
2023-11-06,314.00000,320.79999,306.60001,308.29999,28810
2023-11-07,308.29999,319.35001,308.29999,313.04999,25555
2023-11-08,314.00000,316.50000,311.00000,312.50000,21430
2023-11-09,314.20001,318.00000,305.00000,310.50000,22544
2023-11-10,311.00000,314.10001,304.95001,309.79999,24430
2023-11-13,311.70001,314.29999,305.29999,307.04999,19175
2023-11-15,311.10001,324.64999,309.45001,318.25000,50749
2023-11-16,320.70001,324.50000,312.85001,314.25000,25629
2023-11-17,318.89999,326.39999,311.79999,319.20001,33134
2023-11-20,318.54999,320.20001,313.95001,316.95001,14261
2023-11-21,320.20001,323.75000,313.00000,315.25000,13758
2023-11-22,317.75000,335.00000,314.29999,324.45001,96868
2023-11-23,323.85001,325.95001,320.10001,320.79999,24491
2023-11-24,323.00000,325.35001,315.50000,318.14999,21210
2023-11-28,319.00000,325.00000,316.00000,318.54999,26311
2023-11-29,320.25000,320.70001,312.85001,316.75000,20276
2023-11-30,316.75000,318.89999,310.04999,311.54999,29944
2023-12-01,312.89999,319.00000,312.25000,313.29999,37623
2023-12-04,316.20001,375.95001,315.00000,375.95001,1705518
2023-12-05,380.79999,397.39999,370.35001,378.00000,925385
2023-12-06,378.00000,384.20001,373.75000,374.64999,94436
2023-12-07,373.85001,387.50000,371.04999,377.95001,53941
2023-12-08,377.95001,381.00000,373.00000,375.75000,44674
2023-12-11,377.79999,380.89999,372.85001,376.00000,34043
2023-12-12,380.00000,385.00000,366.50000,369.25000,64196
2023-12-13,369.25000,376.45001,364.95001,369.10001,83787
2023-12-14,371.85001,374.54999,366.00000,368.79999,67537
2023-12-15,369.00000,374.85001,357.54999,359.70001,52483
2023-12-18,364.00000,372.39999,360.00000,367.85001,49535
2023-12-19,370.00000,373.70001,364.14999,367.75000,30083
2023-12-20,372.95001,375.39999,340.54999,348.20001,64249
2023-12-21,352.35001,388.00000,347.64999,379.35001,162830
2023-12-22,385.04999,455.20001,375.00000,454.04999,2108889
2023-12-26,452.50000,452.50000,428.00000,432.89999,338721
2023-12-27,433.79999,450.00000,428.25000,446.35001,219163
2023-12-28,446.29999,446.29999,421.70001,431.60001,79733
2023-12-29,434.00000,437.39999,421.10001,424.85001,43525
2024-01-01,420.35001,432.79999,420.04999,427.54999,43400
2024-01-02,421.50000,432.00000,420.04999,425.45001,35685
2024-01-03,425.00000,433.60001,422.39999,428.54999,25961
2024-01-04,437.85001,482.00000,434.79999,465.60001,410102
2024-01-05,469.89999,469.89999,451.95001,454.70001,58924
2024-01-08,456.79999,489.75000,452.85001,461.45001,133226
2024-01-09,462.79999,475.89999,450.20001,455.25000,68135
2024-01-10,458.79999,458.79999,440.45001,444.64999,36107
2024-01-11,449.70001,456.70001,441.95001,445.10001,38003
2024-01-12,449.00000,456.14999,443.14999,452.25000,28940
2024-01-15,460.00000,473.00000,443.35001,447.64999,50856
2024-01-16,450.79999,453.04999,430.89999,436.25000,37172
