date,open,high,low,close,volume
2025-03-17,50.60000,50.96000,49.21000,49.46000,1090952
2025-03-19,51.18000,54.99000,51.15000,53.56000,2692023
2025-03-20,54.00000,54.99000,53.05000,53.87000,2082085
2025-03-21,53.05000,55.75000,53.05000,54.84000,2019006
2025-03-24,55.33000,57.50000,55.20000,55.90000,2177914
2025-03-25,56.19000,56.38000,53.43000,53.69000,1605335
2025-03-26,53.67000,55.50000,52.30000,52.49000,2933227
2025-03-27,52.45000,59.39000,51.19000,54.08000,16165378
2025-03-28,54.36000,55.52000,52.01000,52.18000,2738668
2025-04-01,51.49000,54.40000,51.37000,53.96000,2058103
2025-04-02,54.01000,55.90000,52.59000,54.26000,2429988
2025-04-03,53.72000,54.86000,52.75000,54.56000,1310214
2025-04-04,54.00000,54.44000,50.80000,51.55000,2038968
2025-04-07,44.50000,49.05000,44.50000,48.41000,2485780
2025-04-08,50.80000,51.45000,49.31000,49.89000,1750319
2025-04-09,50.25000,50.25000,48.01000,48.95000,875657
2025-04-11,50.47000,50.90000,49.76000,50.36000,1022782
2025-04-15,51.00000,52.90000,50.92000,52.76000,1820113
2025-04-16,53.20000,54.60000,52.60000,53.62000,2166308
2025-04-17,53.72000,54.60000,53.30000,53.79000,1279044
2025-04-21,54.15000,55.30000,53.67000,54.91000,1524334
2025-04-22,55.20000,56.37000,54.71000,55.74000,1742336
2025-04-23,55.75000,56.70000,54.80000,55.83000,1489009
2025-04-24,55.80000,65.70000,55.50000,61.85000,50705153
2025-04-25,61.61000,61.68000,57.74000,58.28000,8872622
2025-04-28,58.10000,58.77000,56.90000,58.12000,4312881
2025-04-29,56.44000,59.36000,56.44000,57.31000,3376273
2025-04-30,57.48000,57.48000,55.80000,56.19000,2056297
2025-05-02,56.33000,56.85000,55.12000,55.46000,1738637
2025-05-05,55.41000,57.11000,55.23000,56.43000,1823993
2025-05-06,56.43000,56.82000,53.30000,53.67000,1620353
2025-05-07,52.00000,54.28000,52.00000,53.89000,1495839
2025-05-08,54.08000,55.21000,52.02000,52.87000,1129064
2025-05-09,50.50000,52.77000,50.50000,52.28000,1667683
2025-05-12,54.30000,56.80000,54.30000,56.38000,2526864
2025-05-13,56.85000,57.70000,55.85000,56.88000,1479229
2025-05-14,57.33000,60.80000,57.16000,59.42000,5977889
2025-05-15,59.60000,60.50000,59.00000,60.09000,2399539
2025-05-16,60.16000,62.50000,60.05000,61.77000,4644290
2025-05-19,62.00000,63.55000,61.19000,61.59000,3412964
2025-05-20,61.59000,62.97000,60.29000,61.08000,2486613
2025-05-21,61.00000,62.90000,60.35000,61.90000,2704381
2025-05-22,61.90000,62.49000,60.51000,61.21000,1960480
2025-05-23,61.48000,66.43000,60.69000,63.68000,15942800
2025-05-26,64.00000,65.33000,63.81000,64.08000,3427990
2025-05-27,64.20000,64.30000,63.20000,63.88000,2287605
2025-05-28,64.00000,72.47000,63.92000,69.42000,62446260
2025-05-29,70.70000,83.30000,70.70000,81.11000,201711846
2025-05-30,84.48000,88.19000,80.00000,85.77000,122328454
2025-06-02,84.40000,84.40000,77.30000,78.03000,23464250
2025-06-03,78.75000,79.02000,76.55000,77.07000,8525619
2025-06-04,76.94000,79.30000,73.38000,78.05000,10239415
2025-06-05,78.25000,78.30000,76.00000,76.20000,3650988
2025-06-06,75.40000,75.49000,72.50000,73.57000,1298041
2025-06-09,73.50000,75.40000,72.00000,73.79000,898930
2025-06-10,73.79000,74.59000,70.20000,72.43000,1354381
2025-06-11,72.38000,74.00000,71.50000,72.82000,1036894
2025-06-12,73.70000,73.70000,70.80000,71.26000,839596
2025-06-13,70.00000,70.90000,67.69000,69.60000,697902
2025-06-16,69.00000,69.39000,66.55000,68.66000,564216
2025-06-17,68.49000,72.09000,68.10000,72.09000,773103
2025-06-18,72.09000,73.00000,69.00000,69.37000,621301
2025-06-19,69.50000,69.90000,66.11000,66.55000,538281
2025-06-20,66.43000,68.50000,66.00000,67.38000,544194
2025-06-23,66.12000,70.74000,66.10000,70.03000,1582637
2025-06-24,70.80000,71.50000,68.92000,69.24000,1230241
2025-06-25,69.35000,72.20000,69.35000,71.31000,1531402
2025-06-26,72.00000,72.64000,70.50000,71.19000,1095290
2025-06-27,71.87000,71.87000,70.50000,70.61000,913565
2025-06-30,70.99000,73.65000,70.30000,72.77000,2149729
2025-07-01,73.00000,73.47000,71.50000,72.00000,1019450
2025-07-02,72.50000,72.50000,70.83000,70.96000,651335
2025-07-03,71.60000,71.60000,69.69000,70.34000,710970
2025-07-04,71.35000,71.35000,69.61000,70.03000,703879
2025-07-07,70.00000,70.94000,68.90000,69.66000,631092
2025-07-08,69.99000,70.94000,69.00000,69.36000,484726
2025-07-09,69.64000,70.64000,69.00000,69.13000,457348
2025-07-10,69.90000,70.35000,68.10000,68.78000,741273
2025-07-11,68.78000,69.59000,67.80000,67.96000,683772
2025-07-14,68.15000,68.50000,67.02000,67.88000,534161
2025-07-15,68.09000,69.74000,68.01000,68.50000,510331
2025-07-16,68.55000,69.48000,68.50000,68.66000,547154
2025-07-17,69.11000,69.20000,68.10000,68.28000,420045
2025-07-18,68.64000,68.87000,67.55000,68.10000,575305
2025-07-21,68.20000,72.00000,67.52000,70.68000,4624082
2025-07-22,71.80000,72.80000,70.10000,70.29000,1677112
2025-07-23,70.64000,70.64000,68.70000,69.17000,734595
2025-07-24,69.49000,69.56000,68.35000,68.68000,445927
2025-07-25,68.00000,68.50000,66.71000,67.13000,631197
2025-07-28,67.00000,67.24000,64.50000,65.34000,692929
2025-07-29,64.65000,66.98000,64.30000,66.01000,571232
2025-07-30,66.29000,66.95000,65.45000,65.59000,249194
2025-07-31,64.00000,65.15000,63.56000,64.63000,426295
2025-08-01,64.40000,69.47000,64.40000,66.27000,1730537
2025-08-04,65.65000,67.75000,65.25000,65.60000,542779
2025-08-05,66.00000,66.55000,65.50000,65.71000,458788
2025-08-06,66.10000,66.30000,64.71000,64.90000,376036
2025-08-07,64.94000,65.80000,62.22000,64.42000,761011
2025-08-08,64.80000,64.90000,63.05000,63.26000,466187
2025-08-11,63.26000,63.50000,61.81000,62.81000,639046
2025-08-12,62.15000,63.19000,61.90000,62.01000,575802
2025-08-13,62.31000,63.18000,62.30000,62.69000,495666
2025-08-14,62.69000,63.08000,62.00000,62.13000,269250
2025-08-18,62.50000,63.62000,62.50000,63.01000,410180
2025-08-19,63.01000,66.51000,63.01000,65.30000,1908035
2025-08-20,65.89000,66.09000,64.80000,65.49000,575443
2025-08-21,66.00000,66.70000,64.66000,65.07000,553671
2025-08-22,65.20000,65.32000,64.02000,64.13000,325970
2025-08-25,65.80000,65.80000,63.70000,63.83000,445908
2025-08-26,63.83000,63.90000,62.00000,62.21000,315058
2025-08-28,62.10000,63.24000,60.80000,61.38000,731683
2025-08-29,61.39000,61.94000,60.20000,60.79000,463731
2025-09-01,60.79000,62.55000,60.79000,62.23000,729319
2025-09-02,62.39000,63.92000,62.20000,62.87000,758308
2025-09-03,62.87000,65.60000,62.81000,64.53000,1011210
2025-09-04,65.00000,65.28000,63.20000,63.38000,546510
2025-09-05,63.25000,67.20000,62.96000,64.54000,2787836
2025-09-08,65.10000,67.20000,64.36000,65.22000,1675775
2025-09-09,65.69000,65.85000,64.12000,64.47000,763542
2025-09-10,64.65000,66.28000,64.56000,65.05000,656831
2025-09-11,65.03000,66.77000,64.30000,64.85000,1427909
2025-09-12,65.17000,65.56000,64.35000,64.84000,510506
2025-09-15,65.10000,68.60000,65.10000,66.27000,2463164
2025-09-16,66.73000,66.80000,65.74000,66.09000,666376
2025-09-17,66.61000,67.61000,65.84000,66.09000,975845
2025-09-18,66.45000,67.41000,66.00000,66.34000,687204
2025-09-19,66.44000,69.19000,65.92000,67.39000,3248981
2025-09-22,68.24000,73.88000,67.21000,70.96000,23127727
2025-09-23,71.45000,71.45000,69.21000,70.14000,2664107
2025-09-24,70.40000,70.59000,67.90000,68.25000,1791976
2025-09-25,68.85000,71.38000,67.50000,68.19000,7343678
2025-09-26,68.00000,68.10000,65.13000,65.51000,1576222
2025-09-29,65.60000,66.39000,64.20000,64.66000,1500545
2025-09-30,65.50000,65.54000,64.25000,64.74000,1065603
2025-10-01,65.70000,65.88000,64.00000,65.41000,1048830
2025-10-03,65.90000,70.50000,65.58000,69.63000,9126195
2025-10-06,70.10000,71.75000,69.00000,70.05000,3641740
2025-10-07,70.20000,70.40000,68.10000,68.37000,1694314
2025-10-08,69.80000,73.70000,68.54000,70.71000,18465242
2025-10-09,70.26000,72.53000,69.81000,71.72000,4806908
2025-10-10,71.80000,73.24000,70.05000,70.55000,3487469
2025-10-13,69.89000,70.19000,68.71000,69.18000,1623214
2025-10-14,69.00000,69.76000,67.00000,67.61000,1607527
2025-10-15,67.65000,69.29000,67.08000,68.04000,1728950
2025-10-16,68.04000,69.25000,67.85000,68.10000,1185466
2025-10-17,68.10000,69.24000,67.39000,68.13000,1641302
2025-10-20,68.20000,68.47000,66.61000,67.64000,1133448
2025-10-21,67.81000,68.99000,67.81000,68.30000,342983
2025-10-23,68.49000,68.85000,67.16000,67.40000,969908
2025-10-24,67.60000,68.86000,66.80000,67.38000,1188094
2025-10-27,67.10000,67.67000,66.80000,67.04000,865987
2025-10-28,67.20000,67.72000,66.64000,66.80000,897630
2025-10-29,66.80000,71.45000,66.70000,68.75000,11497532
2025-10-30,68.40000,70.35000,68.12000,69.62000,3162048
