date,open,high,low,close,volume
2024-05-13,655.00000,660.00000,527.09998,570.90002,35645437
2024-05-14,577.00000,590.00000,553.04999,554.45001,4603935
2024-05-15,556.95001,581.70001,533.04999,566.59998,5740237
2024-05-16,571.15002,583.00000,565.00000,572.45001,2545052
2024-05-17,573.00000,575.79999,551.25000,555.09998,1142408
2024-05-21,553.54999,553.54999,534.00000,538.79999,1235705
2024-05-22,540.00000,542.00000,521.29999,524.15002,1487541
2024-05-23,525.04999,544.45001,525.04999,533.50000,1204689
2024-05-24,533.00000,538.84998,523.90002,529.00000,670789
2024-05-27,534.00000,535.50000,521.20001,525.20001,597582
2024-05-28,526.00000,529.84998,508.29999,515.79999,637857
2024-05-29,508.04999,533.00000,501.25000,527.70001,755754
2024-05-30,526.79999,534.70001,504.39999,515.34998,1600450
2024-05-31,516.95001,531.45001,516.09998,520.84998,780406
2024-06-03,530.00000,538.90002,529.20001,532.50000,984470
2024-06-04,520.90002,520.90002,470.10001,494.54999,1554058
2024-06-05,495.00000,532.00000,488.64999,528.20001,743845
2024-06-06,525.00000,533.00000,517.00000,528.54999,855855
2024-06-07,529.95001,549.00000,526.29999,543.09998,1249627
2024-06-10,543.09998,554.84998,536.09998,550.29999,904896
2024-06-11,550.00000,574.90002,548.54999,561.75000,1314694
2024-06-12,563.00000,588.70001,562.00000,583.34998,1789347
2024-06-13,585.54999,616.95001,580.09998,600.15002,2740424
2024-06-14,602.95001,608.70001,582.09998,585.50000,943490
2024-06-18,589.00000,591.95001,577.59998,581.95001,792041
2024-06-19,582.04999,589.90002,562.70001,569.90002,620310
2024-06-20,573.00000,573.40002,557.20001,563.40002,648561
2024-06-21,564.79999,569.95001,559.20001,561.95001,471552
2024-06-24,561.95001,577.09998,555.00000,568.15002,458480
2024-06-25,568.29999,589.65002,568.29999,574.09998,698102
2024-06-26,576.04999,580.00000,566.04999,569.84998,365311
2024-06-27,569.84998,574.00000,548.54999,550.65002,635429
2024-06-28,553.95001,558.84998,544.00000,556.20001,923665
2024-07-01,559.50000,564.45001,550.00000,553.70001,427359
2024-07-02,556.04999,559.20001,549.15002,552.50000,322499
2024-07-03,553.50000,558.20001,548.29999,549.50000,384476
2024-07-04,544.00000,549.40002,538.40002,539.79999,641060
2024-07-05,544.00000,565.04999,540.84998,560.65002,801144
2024-07-08,563.40002,566.50000,549.09998,553.90002,336266
2024-07-09,555.00000,570.00000,554.00000,560.50000,584813
2024-07-10,562.00000,576.29999,549.04999,569.95001,790909
2024-07-11,574.50000,597.70001,568.09998,586.90002,2722821
2024-07-12,588.00000,598.00000,585.00000,588.84998,725763
2024-07-15,591.50000,591.50000,567.20001,577.25000,571837
2024-07-16,579.00000,583.54999,571.20001,573.45001,291789
2024-07-18,570.50000,589.95001,570.50000,581.65002,718856
2024-07-19,581.65002,600.00000,566.20001,570.34998,965761
2024-07-22,574.20001,592.00000,567.04999,569.00000,599410
2024-07-23,571.79999,572.34998,538.25000,567.95001,509297
2024-07-24,566.20001,586.70001,563.00000,579.70001,435628
2024-07-25,572.00000,627.09998,571.25000,619.65002,2738797
2024-07-26,625.00000,632.00000,615.34998,620.15002,835310
2024-07-29,620.50000,640.00000,617.95001,633.84998,952802
2024-07-30,635.00000,639.95001,619.00000,620.84998,353610
2024-07-31,621.50000,626.45001,604.65002,610.25000,498919
2024-08-01,610.00000,623.00000,582.59998,593.45001,760151
2024-08-02,582.59998,606.00000,578.20001,580.00000,837008
2024-08-05,562.79999,567.09998,545.40002,555.20001,694799
2024-08-06,565.00000,570.50000,560.04999,563.79999,712715
2024-08-07,570.00000,577.45001,556.29999,570.65002,658114
2024-08-08,571.04999,584.00000,565.00000,568.54999,530197
2024-08-09,572.00000,576.00000,566.09998,573.40002,654943
2024-08-12,572.00000,577.00000,568.25000,572.45001,332131
2024-08-13,572.59998,573.54999,546.00000,549.40002,521577
2024-08-14,554.95001,557.04999,520.04999,538.34998,1419133
2024-08-16,540.00000,553.25000,539.50000,552.20001,281850
2024-08-19,557.00000,569.00000,554.79999,564.04999,317097
2024-08-20,569.00000,591.75000,566.25000,584.09998,492127
2024-08-21,584.00000,594.00000,582.04999,590.50000,307979
2024-08-22,590.50000,592.00000,574.00000,575.95001,197896
2024-08-23,576.00000,577.84998,567.00000,568.79999,283293
2024-08-26,572.20001,573.29999,558.54999,563.65002,342209
2024-08-27,563.95001,567.45001,558.15002,562.34998,257552
2024-08-28,563.95001,576.09998,560.00000,563.09998,1206541
2024-08-29,563.29999,585.95001,561.00000,573.09998,663537
2024-08-30,575.00000,590.00000,572.25000,583.29999,821468
2024-09-02,589.29999,594.00000,580.00000,584.29999,454186
2024-09-03,584.50000,598.54999,583.20001,585.59998,326707
2024-09-04,581.25000,593.59998,580.15002,591.00000,268202
2024-09-05,592.09998,611.50000,588.34998,608.79999,759891
2024-09-06,614.40002,689.95001,613.40002,664.70001,7001739
2024-09-09,670.00000,680.79999,655.95001,666.95001,1410899
2024-09-10,672.09998,686.29999,669.00000,674.70001,714435
2024-09-11,677.50000,720.90002,676.04999,685.29999,2168586
2024-09-12,691.00000,723.00000,688.15002,705.65002,1113802
2024-09-13,706.95001,726.50000,675.20001,678.65002,943005
2024-09-16,680.50000,680.79999,659.75000,673.00000,505614
2024-09-17,668.25000,690.00000,663.50000,680.84998,432910
2024-09-18,681.00000,686.00000,655.00000,658.34998,786620
2024-09-19,664.65002,668.54999,638.09998,642.29999,472768
2024-09-20,646.00000,666.59998,639.70001,662.29999,458956
2024-09-23,672.65002,694.79999,669.59998,689.95001,676139
2024-09-24,692.70001,714.79999,679.15002,681.75000,436319
2024-09-25,682.29999,687.50000,670.34998,675.34998,357345
2024-09-26,675.34998,675.34998,660.70001,663.65002,236310
2024-09-27,661.00000,684.84998,659.54999,677.20001,692390
2024-09-30,678.95001,703.40002,674.84998,692.29999,560320
2024-10-01,697.00000,736.29999,690.00000,732.70001,1872053
2024-10-03,720.00000,732.15002,697.54999,703.84998,628927
2024-10-04,696.00000,704.29999,680.00000,686.00000,497561
2024-10-07,687.00000,691.34998,634.09998,642.09998,618980
2024-10-08,645.04999,676.00000,645.04999,672.29999,409289
2024-10-09,676.40002,691.90002,670.09998,678.50000,293031
2024-10-10,683.90002,690.00000,670.20001,679.90002,283813
2024-10-11,678.00000,697.40002,674.00000,688.54999,291797
2024-10-14,683.54999,698.40002,682.84998,694.09998,730189
2024-10-15,697.29999,707.50000,685.00000,695.90002,331758
2024-10-16,693.90002,697.00000,686.45001,689.95001,122604
2024-10-17,692.00000,705.84998,675.15002,681.20001,370459
2024-10-18,680.40002,710.95001,670.00000,699.95001,658236
2024-10-21,704.79999,704.79999,650.25000,653.25000,549429
2024-10-22,655.00000,674.54999,641.04999,644.70001,748931
2024-10-23,657.00000,687.75000,653.70001,674.20001,598989
2024-10-24,675.59998,687.00000,667.25000,683.04999,298129
2024-10-25,688.50000,688.50000,662.15002,675.45001,517897
2024-10-28,675.00000,693.50000,671.04999,690.54999,291957
2024-10-29,691.00000,695.54999,639.04999,652.59998,876151
2024-10-30,652.04999,657.15002,615.79999,621.59998,658833
2024-10-31,621.59998,632.00000,617.00000,626.65002,573622
2024-11-01,625.00000,639.70001,624.25000,636.45001,103961
2024-11-04,639.40002,659.90002,617.75000,654.79999,770064
2024-11-05,654.79999,680.90002,647.00000,662.70001,686925
2024-11-06,665.95001,692.00000,658.20001,685.70001,399290
2024-11-07,685.45001,707.50000,680.09998,700.00000,509524
2024-11-08,700.00000,735.00000,685.25000,689.59998,649319
2024-11-11,693.40002,693.40002,669.00000,671.65002,286976
2024-11-12,674.00000,686.54999,660.00000,662.70001,211238
2024-11-13,662.54999,667.90002,640.00000,643.40002,353277
2024-11-14,651.00000,667.95001,646.00000,660.95001,250109
2024-11-18,660.95001,663.79999,640.50000,652.04999,252241
2024-11-19,655.00000,665.00000,631.84998,635.40002,406113
2024-11-21,638.95001,645.95001,627.00000,640.90002,326344
2024-11-22,643.90002,643.90002,631.50000,640.29999,129246
2024-11-25,650.00000,685.00000,645.29999,667.09998,2832694
2024-11-26,670.75000,684.00000,660.00000,666.50000,358561
2024-11-27,670.00000,678.90002,661.70001,675.09998,151017
2024-11-28,675.09998,694.40002,672.00000,684.90002,298128
2024-11-29,687.70001,689.84998,671.04999,682.25000,133214
2024-12-02,673.00000,684.75000,665.00000,667.45001,180920
2024-12-03,633.00000,634.00000,616.00000,626.84998,23339902
2024-12-04,629.84998,641.45001,625.59998,637.04999,1710017
2024-12-05,636.70001,637.00000,623.15002,627.90002,704538
2024-12-06,627.45001,628.15002,612.25000,620.40002,931300
2024-12-09,621.20001,624.50000,590.00000,593.09998,1074948
2024-12-10,595.00000,601.70001,586.00000,590.75000,701563
2024-12-11,591.20001,595.00000,585.50000,590.90002,425586
2024-12-12,590.00000,605.09998,584.00000,600.65002,1143525
2024-12-13,601.00000,601.50000,585.04999,589.59998,470202
2024-12-16,595.09998,595.09998,581.25000,584.09998,374399
2024-12-17,584.09998,604.00000,584.09998,588.90002,754454
2024-12-18,588.90002,610.95001,588.90002,602.04999,869257
2024-12-19,592.09998,616.00000,590.40002,606.54999,688145
2024-12-20,608.00000,615.04999,585.09998,587.70001,443045
2024-12-23,598.00000,604.00000,587.04999,588.79999,346567
2024-12-24,589.50000,605.00000,588.04999,590.00000,702768
2024-12-26,594.40002,601.50000,587.95001,592.65002,439137
2024-12-27,595.15002,604.09998,595.00000,602.00000,394792
2024-12-30,609.90002,614.00000,597.04999,601.00000,417417
2024-12-31,601.00000,606.70001,597.50000,603.70001,273133
2025-01-01,605.95001,607.29999,602.00000,606.79999,129545
2025-01-02,606.79999,609.00000,598.95001,601.59998,257877
2025-01-03,603.50000,607.95001,595.00000,596.70001,251609
2025-01-06,602.75000,602.75000,589.00000,591.65002,358115
2025-01-07,598.84998,624.70001,595.00000,621.59998,1255318
2025-01-08,624.79999,638.50000,615.84998,630.59998,944730
2025-01-09,631.04999,639.00000,622.29999,629.04999,475709
2025-01-10,629.45001,631.40002,604.45001,614.90002,849068
2025-01-13,601.95001,609.40002,587.40002,603.34998,720105
2025-01-14,600.00000,635.00000,600.00000,632.75000,459343
2025-01-15,635.15002,653.50000,633.59998,650.45001,800883
2025-01-16,659.00000,659.50000,635.40002,640.15002,313097
2025-01-17,644.45001,657.50000,626.54999,651.45001,470801
2025-01-20,657.95001,676.20001,646.65002,673.75000,604981
2025-01-21,677.70001,681.70001,656.00000,659.29999,453920
2025-01-22,655.50000,666.04999,652.90002,658.70001,768633
2025-01-23,662.84998,664.00000,654.50000,662.40002,315816
2025-01-24,665.00000,665.00000,653.04999,658.79999,220250
2025-01-27,653.29999,660.79999,606.09998,611.40002,802054
2025-01-28,613.65002,619.79999,583.25000,605.70001,525212
2025-01-29,607.50000,626.00000,603.40002,622.29999,233459
2025-01-30,615.09998,620.95001,591.00000,600.70001,273252
2025-01-31,611.00000,611.00000,591.00000,599.70001,475616
2025-02-01,606.59998,610.20001,596.84998,609.29999,118927
2025-02-03,603.34998,627.70001,597.25000,622.95001,400288
2025-02-04,634.00000,634.00000,617.50000,620.00000,238208
2025-02-05,623.95001,625.90002,602.95001,608.15002,253198
2025-02-06,601.00000,628.79999,601.00000,623.95001,425371
2025-02-07,625.95001,640.09998,619.20001,629.15002,306280
2025-02-10,629.20001,637.34998,615.34998,618.70001,237166
2025-02-11,617.54999,617.65002,587.50000,590.29999,226044
2025-02-12,591.95001,601.29999,579.00000,594.09998,234874
2025-02-13,594.20001,608.00000,594.20001,601.59998,214582
2025-02-14,603.00000,609.90002,565.84998,570.00000,367291
2025-02-17,570.00000,601.45001,565.34998,576.20001,849454
2025-02-18,576.20001,584.50000,562.70001,567.59998,235785
2025-02-19,568.29999,579.79999,562.04999,568.70001,200072
2025-02-20,571.04999,571.04999,553.45001,556.70001,271984
2025-02-21,553.29999,563.70001,547.20001,555.54999,291849
2025-02-24,541.25000,548.00000,526.04999,541.40002,361464
2025-02-25,546.79999,547.95001,507.14999,512.50000,618933
2025-02-27,510.00000,516.54999,501.04999,503.95001,1187519
2025-02-28,499.00000,518.79999,499.00000,514.04999,571350
2025-03-03,520.00000,534.50000,499.45001,528.95001,669357
2025-03-04,520.00000,537.29999,518.04999,529.00000,333437
2025-03-05,533.95001,539.09998,521.29999,524.40002,290543
2025-03-06,528.59998,533.00000,523.00000,526.29999,330147
2025-03-07,522.09998,550.54999,522.09998,534.00000,383034
2025-03-10,536.00000,540.00000,502.64999,505.64999,749108
2025-03-11,505.64999,598.70001,504.20001,577.54999,6740110
2025-03-12,567.90002,568.95001,519.09998,522.54999,2913334
2025-03-13,526.79999,538.00000,507.95001,513.29999,819134
2025-03-17,515.15002,527.00000,515.04999,524.29999,653421
2025-03-19,530.45001,541.50000,525.15002,536.50000,441218
2025-03-20,541.00000,547.75000,523.04999,538.84998,476495
2025-03-21,540.00000,543.15002,525.20001,528.79999,477946
2025-03-24,530.00000,555.54999,528.50000,552.04999,587989
2025-03-25,555.00000,565.00000,543.45001,560.79999,736730
2025-03-26,562.90002,564.15002,537.25000,540.15002,381676
2025-03-27,541.95001,572.59998,531.79999,566.84998,643756
2025-03-28,561.04999,590.00000,561.00000,578.50000,521638
2025-04-01,572.00000,579.79999,561.00000,575.79999,165596
2025-04-02,579.79999,581.79999,560.54999,579.04999,160985
2025-04-03,565.00000,581.54999,565.00000,574.29999,227348
2025-04-04,573.70001,575.45001,552.00000,555.45001,316780
2025-04-07,505.00000,550.20001,505.00000,532.90002,516804
2025-04-08,548.95001,551.95001,537.04999,550.59998,196140
2025-04-09,545.00000,562.45001,534.79999,553.04999,334371
2025-04-11,562.00000,577.00000,556.95001,571.29999,250161
2025-04-15,580.00000,585.95001,573.95001,579.84998,242412
2025-04-16,579.84998,585.59998,567.00000,574.84998,266017
2025-04-17,570.09998,578.95001,567.34998,570.15002,206879
2025-04-21,572.04999,577.50000,561.34998,567.65002,153945
2025-04-22,568.00000,587.95001,567.00000,574.09998,333653
2025-04-23,579.90002,585.95001,569.59998,576.29999,222072
2025-04-24,576.29999,585.50000,570.95001,572.09998,230935
2025-04-25,575.95001,576.54999,556.70001,567.40002,237144
2025-04-28,567.00000,574.00000,559.00000,571.50000,148735
2025-04-29,578.00000,584.84998,554.50000,558.09998,423106
2025-04-30,560.40002,569.00000,545.25000,547.75000,366738
2025-05-02,556.00000,556.00000,529.00000,530.20001,327738
2025-05-05,543.95001,560.00000,536.34998,557.54999,325783
2025-05-06,559.00000,562.09998,538.29999,544.59998,164089
2025-05-07,541.00000,556.00000,538.20001,553.90002,163798
2025-05-08,551.09998,566.15002,542.00000,546.15002,163725
2025-05-09,531.90002,555.00000,531.90002,553.40002,140107
2025-05-12,566.00000,571.00000,553.54999,568.00000,267917
2025-05-13,570.00000,574.00000,565.65002,571.75000,150188
2025-05-14,572.79999,576.34998,566.04999,573.15002,176622
2025-05-15,575.00000,618.00000,571.75000,609.75000,647071
2025-05-16,615.00000,622.00000,602.00000,612.15002,378126
2025-05-19,612.15002,618.40002,596.15002,599.34998,246517
2025-05-20,605.25000,610.79999,594.00000,596.29999,135955
2025-05-21,595.00000,605.79999,591.34998,600.40002,209632
2025-05-22,599.79999,608.20001,598.34998,605.95001,94814
2025-05-23,608.84998,609.90002,596.29999,600.09998,160767
2025-05-26,604.79999,615.00000,599.84998,609.15002,98498
2025-05-27,613.00000,613.79999,601.45001,604.34998,89902
2025-05-28,604.34998,604.90002,585.65002,587.70001,120618
2025-05-29,587.20001,593.00000,581.00000,590.25000,91841
2025-05-30,588.50000,606.59998,588.50000,600.54999,462644
2025-06-02,599.79999,611.34998,590.45001,605.40002,154924
2025-06-03,609.00000,632.90002,607.40002,619.70001,876729
2025-06-04,599.00000,600.00000,585.65002,590.40002,40779715
2025-06-05,606.00000,614.00000,591.00000,595.70001,4335813
2025-06-06,593.75000,594.79999,577.00000,581.59998,1771364
2025-06-09,584.00000,596.70001,581.20001,590.79999,669892
2025-06-10,593.00000,594.00000,581.00000,583.29999,543015
2025-06-11,585.95001,617.00000,581.84998,606.79999,1809150
2025-06-12,612.25000,620.20001,595.45001,598.84998,2484985
2025-06-13,589.00000,610.34998,583.34998,599.25000,3179436
2025-06-16,600.00000,606.00000,582.54999,593.04999,774727
2025-06-17,592.59998,595.70001,580.15002,581.09998,782942
2025-06-18,581.25000,602.00000,581.25000,586.40002,719342
2025-06-19,587.29999,588.70001,564.29999,573.65002,846079
2025-06-20,574.00000,579.75000,567.00000,577.09998,438184
2025-06-23,573.65002,575.65002,568.34998,572.50000,184885
2025-06-24,579.95001,581.90002,572.84998,575.00000,302646
2025-06-25,577.84998,583.65002,575.65002,580.54999,281925
2025-06-26,582.79999,584.50000,572.00000,574.65002,449756
2025-06-27,575.04999,578.65002,565.00000,568.40002,627909
2025-06-30,569.79999,578.00000,566.20001,574.65002,405175
2025-07-01,577.00000,582.04999,570.09998,575.34998,283971
2025-07-02,573.04999,575.00000,566.00000,570.00000,269460
2025-07-03,570.00000,574.15002,565.15002,566.25000,348886
2025-07-04,568.25000,571.09998,562.00000,567.50000,278797
2025-07-07,568.09998,577.70001,565.00000,568.15002,287282
2025-07-08,570.00000,570.25000,560.09998,562.09998,255278
2025-07-09,562.95001,576.70001,561.79999,574.15002,547691
2025-07-10,577.95001,577.95001,563.84998,570.75000,385015
2025-07-11,569.54999,579.29999,562.00000,563.95001,243400
2025-07-14,566.50000,567.95001,556.59998,563.75000,189402
2025-07-15,565.00000,586.00000,563.50000,577.04999,803768
2025-07-16,579.00000,584.95001,571.54999,581.25000,441677
2025-07-17,581.40002,585.79999,573.04999,576.29999,304738
2025-07-18,578.40002,580.29999,568.54999,575.40002,196259
2025-07-21,576.90002,576.90002,560.00000,561.45001,360440
2025-07-22,563.00000,564.00000,549.09998,550.40002,467800
2025-07-23,553.40002,561.65002,550.45001,558.95001,284072
2025-07-24,561.00000,565.34998,554.09998,556.65002,618504
2025-07-25,556.79999,563.59998,549.00000,555.84998,368688
2025-07-28,556.04999,560.34998,546.00000,547.65002,272275
2025-07-29,549.40002,551.20001,543.29999,548.84998,277020
2025-07-30,550.00000,555.95001,543.59998,546.45001,395241
2025-07-31,540.00000,549.25000,534.20001,543.00000,898519
2025-08-01,562.95001,584.70001,557.04999,577.29999,5474762
2025-08-04,581.00000,589.00000,575.15002,587.54999,954502
2025-08-05,589.59998,589.90002,564.45001,568.45001,706887
2025-08-06,565.00000,574.40002,563.00000,570.59998,412831
2025-08-07,568.15002,578.00000,564.29999,575.79999,525784
2025-08-08,575.79999,579.50000,568.25000,571.04999,480540
2025-08-11,574.70001,574.70001,562.09998,572.15002,555957
2025-08-12,570.00000,576.00000,568.09998,574.54999,162535
2025-08-13,577.00000,577.00000,569.00000,572.20001,139646
2025-08-14,572.20001,581.09998,568.84998,572.65002,377233
2025-08-18,579.00000,593.40002,574.09998,588.00000,707737
2025-08-19,589.50000,592.00000,582.00000,589.54999,429898
2025-08-20,588.50000,588.79999,575.20001,579.40002,261244
2025-08-21,578.04999,591.34998,571.25000,572.84998,483859
2025-08-22,573.79999,579.09998,568.50000,572.50000,220025
2025-08-25,570.00000,575.79999,567.25000,568.95001,162701
2025-08-26,568.95001,568.95001,558.54999,562.00000,254725
2025-08-28,562.00000,562.00000,546.00000,553.20001,375822
2025-08-29,553.59998,558.54999,539.75000,542.29999,284431
2025-09-01,543.84998,549.95001,536.00000,547.34998,262497
2025-09-02,551.00000,556.54999,543.59998,546.00000,310322
2025-09-03,546.40002,555.65002,546.40002,553.00000,203797
2025-09-04,559.79999,560.00000,540.04999,543.70001,416300
2025-09-05,547.40002,563.79999,545.00000,561.40002,279429
2025-09-08,561.90002,562.15002,550.50000,553.50000,229676
2025-09-09,556.40002,559.54999,548.29999,550.29999,145379
2025-09-10,551.45001,568.20001,551.45001,557.59998,429855
2025-09-11,557.59998,571.00000,557.54999,568.79999,331638
2025-09-12,570.00000,576.29999,563.59998,575.04999,334519
2025-09-15,576.45001,581.25000,563.95001,573.09998,332910
2025-09-16,575.70001,580.00000,570.34998,572.90002,425612
2025-09-17,576.40002,596.79999,575.04999,585.79999,1203035
2025-09-18,589.95001,591.79999,584.00000,585.95001,299546
2025-09-19,589.50000,593.00000,584.54999,586.54999,305110
2025-09-22,584.00000,588.70001,575.70001,577.59998,219208
2025-09-23,575.59998,579.90002,571.29999,574.79999,184918
2025-09-24,571.00000,574.79999,568.00000,572.34998,237175
2025-09-25,570.00000,573.79999,567.00000,571.90002,175757
2025-09-26,567.95001,579.00000,558.95001,575.40002,388972
2025-09-29,575.40002,579.45001,558.79999,573.00000,805826
2025-09-30,573.00000,573.00000,559.00000,561.00000,140123
2025-10-01,562.70001,567.59998,559.34998,565.84998,120309
2025-10-03,565.95001,587.29999,562.25000,579.75000,456133
2025-10-06,585.75000,585.75000,569.00000,571.90002,519181
2025-10-07,570.90002,572.29999,550.00000,551.79999,748953
2025-10-08,555.00000,555.00000,540.59998,550.34998,251518
2025-10-09,554.90002,557.00000,547.00000,553.50000,184493
2025-10-10,551.09998,557.90002,549.50000,556.65002,106170
2025-10-13,554.09998,557.90002,545.04999,548.34998,135508
2025-10-14,549.90002,549.90002,531.00000,532.65002,234576
2025-10-15,537.00000,545.00000,531.00000,544.54999,604179
2025-10-16,546.00000,546.04999,536.84998,539.84998,117976
2025-10-17,543.90002,546.59998,537.90002,542.65002,234931
2025-10-20,542.95001,562.70001,533.20001,556.79999,2918429
2025-10-21,559.65002,559.65002,552.50000,554.70001,39669
2025-10-23,554.70001,555.54999,544.00000,546.34998,214380
2025-10-24,542.00000,545.00000,539.00000,540.15002,169697
2025-10-27,542.79999,545.00000,538.09998,543.34998,283961
2025-10-28,541.95001,552.40002,540.70001,547.70001,136619
2025-10-29,550.84998,550.84998,543.45001,545.50000,169349
2025-10-30,546.00000,557.50000,545.04999,552.04999,398388
2025-10-31,555.84998,556.40002,534.00000,539.40002,446074
2025-11-03,544.75000,544.75000,532.04999,536.29999,231121
2025-11-04,534.04999,543.70001,534.04999,539.04999,153790
2025-11-06,539.00000,539.04999,526.15002,530.15002,225117
2025-11-07,527.00000,528.65002,507.70001,523.09998,511121
2025-11-10,527.95001,527.95001,514.00000,518.29999,372592
2025-11-11,519.34998,519.34998,507.14999,511.25000,318154
2025-11-12,512.04999,519.65002,505.35001,508.79999,272747
2025-11-13,508.79999,518.50000,508.00000,514.00000,183870
2025-11-14,512.00000,516.00000,508.00000,509.85001,129522
2025-11-17,511.54999,515.59998,506.60001,508.14999,177609
2025-11-18,508.54999,510.70001,502.79999,506.04999,254958
2025-11-19,507.00000,516.00000,503.70001,514.70001,251658
2025-11-20,515.00000,516.95001,512.90002,515.09998,160137
2025-11-21,513.09998,513.59998,506.50000,510.04999,207771
2025-11-24,507.79999,517.84998,504.85001,514.29999,266428
2025-11-25,514.29999,518.15002,508.20001,515.25000,418957
2025-11-26,516.00000,525.50000,513.79999,523.40002,170088
2025-11-27,527.79999,528.00000,518.34998,523.45001,159031
2025-11-28,523.45001,533.00000,519.09998,531.29999,256869
2025-12-01,532.65002,534.54999,525.00000,526.84998,152354
2025-12-02,529.45001,535.00000,523.50000,530.65002,239613
2025-12-03,530.95001,534.79999,517.95001,530.84998,267488
2025-12-04,527.00000,536.79999,524.40002,535.04999,166476
2025-12-05,535.04999,536.29999,526.15002,533.59998,181454
2025-12-08,533.59998,537.59998,520.00000,525.59998,319717
2025-12-09,525.00000,533.50000,519.50000,528.75000,241500
2025-12-10,530.84998,534.34998,526.25000,530.50000,150834
2025-12-11,530.50000,533.50000,525.75000,531.75000,138557
2025-12-12,535.00000,537.00000,525.00000,526.40002,207311
2025-12-15,526.40002,530.00000,523.29999,527.84998,148312
2025-12-16,529.95001,529.95001,523.50000,524.95001,163921
2025-12-17,524.00000,532.40002,523.00000,530.79999,144290
2025-12-18,530.79999,539.59998,524.00000,535.59998,251494
2025-12-19,530.20001,534.95001,528.00000,531.65002,122556
2025-12-22,530.00000,544.00000,526.54999,538.09998,251206
2025-12-23,543.90002,543.90002,530.00000,532.15002,226906
2025-12-24,532.15002,533.90002,521.95001,523.34998,180150
2025-12-26,525.90002,525.90002,513.84998,520.45001,193549
2025-12-29,520.00000,524.29999,518.25000,522.20001,350428
2025-12-30,521.84998,525.04999,516.34998,520.70001,272227
