date,open,high,low,close,volume
2024-02-14,4.00000,4.40000,2.50000,3.03000,373200
2024-02-15,3.38000,3.70000,3.11000,3.50000,99200
2024-02-16,3.50000,3.50000,2.80000,2.99000,37000
2024-02-20,3.04000,3.07000,2.44000,2.51500,19600
2024-02-21,2.32000,2.65000,2.32000,2.48000,99600
2024-02-22,2.60000,2.60000,2.37000,2.43500,3700
2024-02-23,2.85000,3.47000,2.67000,3.32000,246600
2024-02-26,3.49000,3.49000,2.81000,2.89500,75500
2024-02-27,2.67000,3.40000,2.51000,3.28500,162900
2024-02-28,3.29000,3.29000,2.83000,2.96000,53300
2024-02-29,3.05000,3.05000,2.75000,2.84000,22000
2024-03-01,2.83000,2.83000,2.52200,2.61000,44700
2024-03-04,2.54000,2.70000,2.51000,2.55000,9800
2024-03-05,2.59000,2.59000,2.31000,2.40000,29400
2024-03-06,2.49000,2.75000,2.42000,2.61000,40600
2024-03-07,3.00000,3.00000,2.63000,2.75000,42900
2024-03-08,2.83000,2.84900,2.67000,2.75000,20100
2024-03-11,3.74000,5.54000,2.31000,2.41000,4740400
2024-03-12,2.48000,2.76000,1.95000,2.14000,539100
2024-03-13,1.99000,2.43000,1.90000,2.15000,177100
2024-03-14,2.41000,2.65600,2.08000,2.36000,126500
2024-03-15,2.59000,2.59000,2.40000,2.41000,43000
2024-03-18,2.45000,2.62000,2.32000,2.42000,13700
2024-03-19,2.60000,2.77000,1.89000,1.96000,220000
2024-03-20,2.08000,2.17000,1.71000,1.75000,68400
2024-03-21,1.90000,1.95000,1.75000,1.79000,112900
2024-03-22,1.81000,1.85000,1.64000,1.67100,26100
2024-03-25,1.84000,1.84000,1.69000,1.80000,68000
2024-03-26,1.90000,2.09000,1.75500,2.03000,124900
2024-03-27,2.10000,2.35000,1.95000,2.35000,114200
2024-03-28,2.25000,2.50000,1.61000,1.75000,172400
2024-04-01,1.95000,1.95000,1.77100,1.79000,65000
2024-04-02,1.79000,1.88000,1.73000,1.75000,16100
2024-04-03,1.78000,1.79000,1.43000,1.45000,189100
2024-04-04,1.43000,2.00000,1.36000,1.80000,222000
2024-04-05,1.75000,2.08000,1.71000,1.90000,110200
2024-04-08,2.03000,2.03000,1.74000,1.83000,43100
2024-04-09,1.90000,1.90000,1.70000,1.82000,11600
2024-04-10,1.79900,1.83800,1.69000,1.69000,9000
2024-04-11,1.74000,2.00300,1.70000,1.89000,35000
2024-04-12,1.76300,1.95000,1.70000,1.85000,25400
2024-04-15,1.85700,1.85700,1.71000,1.75000,6500
2024-04-16,1.75000,1.89000,1.58000,1.64000,39800
2024-04-17,1.65000,1.78000,1.50000,1.54000,25400
2024-04-18,1.53000,1.55000,1.53000,1.55000,3000
2024-04-19,1.75000,1.75000,1.49000,1.54000,46700
2024-04-22,1.76000,1.76000,1.43000,1.48000,65900
2024-04-23,1.47000,1.61000,1.43000,1.50000,18300
2024-04-24,1.47000,1.58000,1.47000,1.48000,20300
2024-04-25,1.61400,1.61400,1.39100,1.43000,19500
2024-04-26,1.46100,1.50000,1.38000,1.42000,28500
2024-04-29,1.42000,1.49000,1.27000,1.30000,71000
2024-04-30,1.45000,1.45000,1.19800,1.21000,55500
2024-05-01,1.21000,1.24000,1.20000,1.21000,20800
2024-05-02,1.23400,1.25000,1.18000,1.23000,30400
2024-05-03,1.28000,1.53000,1.23000,1.29000,397900
2024-05-06,1.20000,1.24300,1.16000,1.16000,247000
2024-05-07,1.16000,1.18000,0.98000,1.05000,248400
2024-05-08,1.02100,1.11200,1.01000,1.08000,31800
2024-05-09,1.08000,1.12000,1.05000,1.11000,27100
2024-05-10,1.10000,1.14800,1.04000,1.08000,40900
2024-05-13,1.13000,1.13000,1.03000,1.04000,48800
2024-05-14,1.09000,1.11000,1.05000,1.07000,33000
2024-05-15,1.08000,1.32000,1.07400,1.10000,56200
2024-05-16,1.12000,1.17000,1.05000,1.12000,20700
2024-05-17,1.15000,1.17000,1.02000,1.05000,78900
