date,open,high,low,close,volume
2022-03-23,48.00000,48.00000,45.60000,45.60000,924151
2022-03-24,43.35000,43.35000,43.35000,43.35000,35801
2022-03-25,41.20000,41.20000,41.20000,41.20000,25042
2022-03-28,39.15000,39.15000,39.15000,39.15000,9835
2022-03-29,37.20000,37.20000,37.20000,37.20000,17115
2022-03-30,35.35000,35.35000,35.35000,35.35000,25015
2022-03-31,33.60000,33.60000,33.60000,33.60000,25601
2022-04-01,31.95000,31.95000,31.95000,31.95000,32369
2022-04-04,30.40000,33.40000,30.40000,30.40000,8552365
2022-04-05,28.90000,28.90000,28.90000,28.90000,706287
2022-04-06,27.30000,28.45000,26.05000,27.30000,26896669
2022-04-07,26.85000,27.85000,24.60000,24.60000,5550096
2022-04-08,24.00000,25.00000,23.20000,23.70000,3332536
2022-04-11,23.80000,26.05000,23.50000,26.05000,5814197
2022-04-12,28.65000,28.65000,27.15000,28.65000,10208254
2022-04-13,31.50000,31.50000,29.75000,31.50000,10927090
2022-04-18,30.50000,33.25000,28.90000,32.25000,7993128
2022-04-19,33.10000,33.30000,30.65000,30.95000,1848706
2022-04-20,30.75000,32.45000,30.55000,32.45000,3356309
2022-04-21,33.10000,33.90000,30.85000,31.05000,1029572
2022-04-22,30.80000,32.60000,30.35000,32.60000,846020
2022-04-25,34.20000,34.20000,33.10000,34.20000,1751434
2022-04-26,35.60000,35.60000,32.50000,32.50000,1183934
2022-04-27,31.90000,31.90000,30.90000,31.35000,2124896
2022-04-28,31.35000,32.90000,31.25000,31.65000,706113
2022-04-29,31.15000,32.90000,30.10000,30.10000,514971
2022-05-02,29.10000,30.85000,28.60000,30.05000,981036
2022-05-04,30.05000,31.55000,28.55000,28.65000,412645
2022-05-05,29.70000,30.05000,29.00000,29.50000,817823
2022-05-06,28.90000,28.95000,28.05000,28.05000,490738
2022-05-09,27.00000,29.45000,26.65000,29.05000,4591024
2022-05-10,29.45000,30.15000,27.60000,28.40000,2870773
2022-05-11,27.60000,29.10000,27.00000,28.70000,1767001
2022-05-12,28.00000,28.50000,27.30000,27.30000,769122
2022-05-13,27.30000,28.65000,26.30000,27.05000,665363
2022-05-16,27.20000,27.50000,26.15000,26.35000,206203
2022-05-17,26.45000,27.65000,26.45000,27.65000,236146
2022-05-18,28.40000,29.00000,26.90000,28.60000,733853
2022-05-19,27.60000,28.00000,27.20000,27.20000,504632
2022-05-20,27.80000,28.15000,26.50000,26.80000,814220
2022-05-23,27.30000,27.40000,25.50000,25.50000,618944
2022-05-24,26.00000,26.00000,24.25000,24.25000,278411
2022-05-25,24.00000,24.00000,23.05000,23.05000,736044
2022-05-26,22.20000,22.95000,21.90000,22.15000,1296528
2022-05-27,21.35000,22.35000,21.05000,21.15000,1282645
2022-05-30,20.80000,22.00000,20.80000,21.05000,666138
2022-05-31,21.35000,21.60000,20.00000,20.10000,4314818
