date,open,high,low,close,volume
2023-09-27,5940.00977,6010.66992,5922.47998,5941.00000,16700
2023-09-28,5951.00000,6065.27979,5940.91016,6061.91992,17100
2023-09-29,6120.50000,6137.81006,5940.02002,5963.29980,21700
2023-10-02,5915.00000,6058.04980,5912.04980,5960.95020,20900
2023-10-03,5939.00000,5965.47998,5842.00000,5856.62988,26500
2023-10-04,5865.33008,5965.74023,5832.04004,5939.54004,23100
2023-10-05,5940.00000,6008.22021,5924.25000,5951.68018,18900
2023-10-06,5930.22021,6106.00977,5872.37988,6049.20996,23000
2023-10-09,6030.00000,6185.60986,6000.00000,6164.97021,23700
2023-10-10,6167.00000,6271.60986,6111.66992,6112.83008,30900
2023-10-11,6158.00000,6280.00000,6142.41992,6178.66016,26700
2023-10-12,6138.00000,6162.54980,5863.00000,5896.22021,29300
2023-10-13,5925.00000,5999.99023,5882.04004,5932.10010,23700
2023-10-16,5981.31982,6004.08008,5898.89014,5916.22021,34800
2023-10-17,5865.83008,5939.00000,5839.75977,5840.00000,34300
2023-10-18,5800.00000,5858.81982,5736.45996,5746.58984,28700
2023-10-19,5743.50977,5788.62988,5550.00000,5563.54980,31200
2023-10-20,5625.00000,5640.00000,5452.08984,5488.10010,65500
2023-10-23,5513.25000,5619.95020,5471.47998,5505.68994,41000
2023-10-24,5505.66016,5539.79980,5341.25977,5385.52002,25900
2023-10-25,5353.50000,5458.75977,5210.49023,5377.29004,26100
2023-10-26,5379.72998,5475.91992,5379.72998,5426.81982,19600
2023-10-27,5420.25000,5434.04980,5332.66016,5382.22021,15000
2023-10-30,5427.00000,5427.00000,5326.16016,5401.75977,13800
2023-10-31,5415.64014,5484.62012,5410.74023,5412.62012,21400
2023-11-01,5444.16016,5578.00000,5419.00000,5560.54980,26800
2023-11-02,5683.00000,5722.39014,5600.56006,5698.91016,26400
2023-11-03,5830.18994,5961.81982,5811.70996,5890.62988,22000
2023-11-06,5861.54980,5934.20020,5860.00977,5920.37012,18500
2023-11-07,5937.00000,6042.50977,5919.77002,6002.43994,25000
2023-11-08,5977.16992,5995.02979,5892.00000,5901.81982,17500
2023-11-09,5927.06982,5945.04004,5818.00977,5836.52002,17800
2023-11-10,5885.52979,6051.16992,5857.08984,6035.29004,20300
2023-11-13,5973.97021,6056.77979,5950.20996,6030.43994,9900
2023-11-14,6170.00000,6356.18994,6170.00000,6290.72021,22200
2023-11-15,6275.00000,6350.00000,6267.08984,6292.16992,19300
2023-11-16,6293.50000,6349.49023,6236.83984,6290.58984,25000
2023-11-17,6332.97021,6332.97021,6253.52002,6298.00000,23000
2023-11-20,6280.95996,6335.56982,6203.10010,6307.12012,22400
2023-11-21,6290.00977,6344.91016,6239.37012,6244.22021,20500
2023-11-22,6276.77002,6350.00000,6194.06982,6222.89014,12800
2023-11-24,6196.00977,6232.83008,6143.22998,6195.06006,6700
2023-11-27,6199.00000,6199.00000,6126.87012,6146.89990,14700
2023-11-28,6148.00000,6150.52002,6088.72021,6128.66016,24400
2023-11-29,6164.00000,6166.06982,6089.62988,6107.10986,22700
2023-11-30,6107.10986,6159.54004,6052.58008,6155.39014,29900
2023-12-01,6155.39014,6332.89990,6105.02002,6320.35010,18700
2023-12-04,6286.45996,6414.37012,6286.45996,6388.04980,16900
2023-12-05,6371.64990,6396.95996,6334.91992,6359.08008,21300
2023-12-06,6442.00000,6505.00000,6335.04980,6364.66016,27000
2023-12-07,6377.97021,6444.99023,6330.74023,6444.79980,27300
2023-12-08,6450.00000,6538.35986,6434.99023,6535.89014,16800
2023-12-11,6493.00977,6561.31982,6452.58008,6529.10010,22900
2023-12-12,6542.16016,6570.00000,6500.60986,6538.24023,24100
2023-12-13,6568.83008,6749.95996,6521.06006,6684.85986,24700
2023-12-14,6785.79004,6987.72021,6774.08008,6934.39990,29600
2023-12-15,6896.66992,6997.06982,6853.18994,6880.72998,59500
2023-12-18,6860.72998,6860.72998,6768.02002,6840.00000,24600
2023-12-19,6882.72021,6979.58984,6865.04980,6936.64990,33000
2023-12-20,6920.00000,7000.00000,6847.14014,6847.14014,22300
2023-12-21,6916.91992,6944.16016,6845.00000,6939.97998,16200
2023-12-22,6962.97998,6998.72021,6943.39014,6980.16992,13800
2023-12-26,6998.00000,7049.00000,6981.33984,7008.20020,11100
2023-12-27,7028.50000,7075.00000,6997.91016,7024.81982,14700
2023-12-28,7007.77002,7023.77979,6952.02002,6981.70996,13700
2023-12-29,6982.29980,7027.00000,6940.50000,7000.45020,14400
2024-01-02,6901.20996,6977.72998,6877.89990,6969.00000,21200
2024-01-03,6890.00000,7000.00000,6801.37012,6948.93994,28000
2024-01-04,6925.00000,7031.00000,6893.50000,6912.70996,20100
2024-01-05,6900.95020,7010.14014,6900.95020,6937.75000,20600
2024-01-08,6975.00000,7077.43018,6961.83008,7066.93018,19400
2024-01-09,7047.00000,7076.10986,6999.50000,7034.75977,17300
2024-01-10,7070.00000,7191.62988,6975.00000,7147.31006,21000
2024-01-11,7149.70020,7261.00977,7129.75977,7242.24023,17700
2024-01-12,7242.24023,7267.02002,7189.16016,7208.89990,14200
2024-01-16,7176.00000,7251.20020,7126.00977,7160.72998,18600
2024-01-17,7118.25000,7193.37988,7079.00000,7104.60010,17600
2024-01-18,7180.50000,7210.04980,7070.06006,7184.95996,13800
2024-01-19,7192.75000,7250.00000,7136.29980,7207.99023,15400
2024-01-22,7259.00000,7423.72998,7256.83984,7416.00977,20500
2024-01-23,7365.77002,7399.70020,6927.50000,6938.39990,31000
2024-01-24,6999.10986,7039.00000,6820.45020,6857.43018,30000
2024-01-25,6829.77002,7038.12988,6800.00000,7019.10986,25300
2024-01-26,6995.20996,7088.85986,6980.00000,7035.81006,15000
2024-01-29,7024.00000,7140.64014,6999.43994,7106.33008,17900
2024-01-30,7130.29004,7219.99023,7096.04004,7120.66992,15800
2024-01-31,7116.00000,7210.10010,7018.02979,7075.29004,25500
2024-02-01,7130.00000,7220.14990,7029.68018,7211.31006,22200
2024-02-02,7170.66992,7400.00000,7129.10010,7319.97998,25200
2024-02-05,7251.00000,7289.00000,7166.89990,7166.89990,23700
2024-02-06,7240.00000,7338.10986,7209.12012,7332.81982,32000
2024-02-07,7399.50000,7439.97998,7332.58984,7420.70996,17000
2024-02-08,7398.95020,7497.99023,7398.95020,7486.68994,23300
2024-02-09,7470.04980,7476.60986,7364.16016,7447.99023,18000
2024-02-12,7449.68994,7617.24023,7420.00000,7617.24023,17300
2024-02-13,7378.79980,7439.41016,7285.04980,7349.02002,17500
2024-02-14,7409.60986,7511.20996,7327.25000,7501.72998,14600
2024-02-15,7541.87988,7543.83984,7449.35986,7534.72021,15100
2024-02-16,7450.00000,7498.00000,7390.58984,7390.64990,9900
2024-02-20,7365.00000,7451.43994,7329.68994,7420.02002,13300
2024-02-21,7486.64014,7510.00000,7339.79004,7397.52002,15500
2024-02-22,7460.00000,7540.20996,7442.45996,7533.29004,12800
2024-02-23,7538.00000,7615.00000,7530.00000,7584.75000,13800
2024-02-26,7612.25000,7628.54004,7569.56006,7569.56006,9800
2024-02-27,7561.41016,7635.00000,7506.12988,7543.10986,10600
2024-02-28,7532.00000,7605.64990,7532.00000,7584.99023,12400
2024-02-29,7600.75000,7700.00000,7570.10010,7625.56982,28000
2024-03-01,7531.02002,7712.00000,7531.02002,7687.10010,15000
2024-03-04,7698.43018,7776.16992,7651.83008,7651.83008,16300
2024-03-05,7651.83008,7770.00000,7583.62012,7595.10010,15300
