date,open,high,low,close,volume
2024-10-16,340.00000,373.60001,320.00000,325.60001,33680
2024-10-17,328.00000,359.20001,323.20001,331.20001,3783
2024-10-18,338.39999,371.20001,336.79999,360.00000,2980
2024-10-21,349.60001,384.00000,349.44000,357.60001,2579
2024-10-22,356.00000,367.20001,340.79999,344.00000,1803
2024-10-23,339.20001,343.20001,332.23999,334.39999,1136
2024-10-24,325.60001,337.60001,321.60001,328.79999,513
2024-10-25,330.39999,333.44000,325.60001,328.79999,200
2024-10-28,320.79999,334.39999,320.79999,331.20001,468
2024-10-29,325.60001,330.79999,325.60001,328.79999,215
2024-10-30,326.39999,333.60001,324.00000,333.60001,551
2024-10-31,328.79999,339.20001,323.20001,332.79999,1044
2024-11-01,328.79999,335.20001,325.60001,332.79999,506
2024-11-04,325.60001,334.39999,325.60001,334.39999,546
2024-11-05,336.00000,339.20001,328.00000,333.60001,473
2024-11-06,332.48001,338.39999,327.20001,333.60001,1445
2024-11-07,327.20001,327.20001,232.00000,240.80000,10605
2024-11-08,240.00000,248.00000,240.00000,243.20000,3495
2024-11-11,249.60001,280.00000,248.00000,248.00000,964
2024-11-12,243.52000,246.32001,160.80000,201.60001,9078
2024-11-13,201.60001,212.00000,192.96001,197.60001,334
2024-11-14,204.80000,232.00000,200.00000,229.60001,686
2024-11-15,223.20000,383.20001,223.20000,260.00000,139840
2024-11-18,224.00000,299.20001,224.00000,276.79999,6956
2024-11-19,296.00000,317.60001,285.60001,315.20001,14710
2024-11-20,315.20001,332.00000,310.39999,320.00000,4475
2024-11-21,324.79999,350.23999,324.79999,334.39999,1979
2024-11-22,328.00000,440.00000,304.00000,387.20001,37823
2024-11-25,384.00000,543.20001,384.00000,535.20001,40836
2024-11-26,540.71997,584.00000,500.00000,584.00000,30314
2024-11-27,560.79999,591.20001,512.00000,550.40002,13938
2024-11-29,544.79999,582.40002,528.00000,568.00000,5696
2024-12-02,580.00000,583.20001,552.79999,552.79999,2874
2024-12-03,560.00000,580.00000,552.79999,567.20001,2338
