date,open,high,low,close,volume
2023-09-25,35.01000,35.82000,34.67000,35.31000,372500
2023-09-26,35.41000,35.84000,34.70000,35.03000,404900
2023-09-27,35.13000,35.56000,34.82000,35.10000,1596200
2023-09-28,35.13000,35.48000,33.93000,35.33000,590400
2023-09-29,35.41000,36.20500,34.09000,34.16000,493100
2023-10-02,34.43000,34.62000,33.05000,33.06000,386900
2023-10-03,32.78000,33.77000,32.65000,33.58000,382100
2023-10-04,33.59000,33.97000,32.72000,33.50000,356800
2023-10-05,33.54000,35.42000,33.25100,35.17000,699100
2023-10-06,35.19000,35.88000,32.64500,35.61000,256400
2023-10-09,35.39000,35.90000,35.19000,35.49000,235500
2023-10-10,35.60000,36.78000,35.52000,36.69000,573000
2023-10-11,36.97000,36.97000,34.93000,35.38000,332300
2023-10-12,35.27000,35.54000,34.48000,34.72000,225500
2023-10-13,34.72000,35.44000,33.43000,35.14000,192500
2023-10-16,35.28000,35.45000,34.61000,34.98000,498900
2023-10-17,34.95000,35.71000,34.72000,35.29000,224900
2023-10-18,35.03000,35.14500,34.50000,34.92000,230300
2023-10-19,35.07000,35.31500,34.49500,34.95000,559400
2023-10-20,34.95000,35.43000,32.96000,33.24000,466900
2023-10-23,33.24000,33.24000,32.36000,32.70000,364100
2023-10-24,32.89000,33.46000,32.26000,33.15000,362900
2023-10-25,32.81000,34.22700,32.34500,32.95000,245900
2023-10-26,33.04000,33.09000,30.91000,31.14000,560100
2023-10-27,31.04000,31.92000,30.46000,30.87000,734500
2023-10-30,31.38000,31.95000,30.65000,31.50000,453900
2023-10-31,31.32000,31.78000,30.07000,31.00000,653500
2023-11-01,31.17000,31.48000,30.27500,31.22000,447000
2023-11-02,31.55000,33.11500,31.55000,33.07000,723200
2023-11-03,33.37000,33.87700,32.76500,32.88000,455800
2023-11-06,32.88000,32.90000,32.10000,32.86000,424000
2023-11-07,32.87000,33.26500,31.76000,31.79000,882900
2023-11-08,31.80000,32.20000,31.11000,32.15000,444800
2023-11-09,33.42000,34.24600,29.67000,30.00000,2140700
2023-11-10,29.65000,30.35000,28.55000,28.83000,904700
2023-11-13,28.62000,29.95000,27.98500,29.70000,627000
2023-11-14,30.44000,31.16000,29.54000,29.75000,673500
2023-11-15,29.67000,30.05000,29.12000,29.15000,580500
2023-11-16,29.19000,29.19000,28.10000,28.70000,531500
2023-11-17,29.08000,29.72000,28.47500,29.44000,626600
2023-11-20,29.46000,29.90000,28.74500,29.09000,472400
2023-11-21,28.89000,30.05000,28.77000,30.03000,584000
2023-11-22,30.19000,30.25000,28.55000,28.73000,446400
2023-11-24,28.74000,29.19000,28.20100,28.97000,347400
2023-11-27,29.00000,34.26000,29.00000,34.12000,3379800
2023-11-28,34.42000,35.75000,33.62000,35.24000,1031500
2023-11-29,35.30000,36.15700,33.74000,33.75000,377300
2023-11-30,35.45000,38.14000,35.18000,36.58000,2691400
2023-12-01,35.82000,37.60000,35.77000,36.80000,654100
2023-12-04,37.20000,37.89700,35.75000,37.76000,859100
2023-12-05,37.91000,38.80000,37.20000,38.74000,506800
2023-12-06,38.89000,39.47000,38.26000,38.63000,768100
2023-12-07,38.84000,39.44000,38.14000,39.04000,441500
2023-12-08,39.37000,40.33500,38.25000,38.34000,318200
2023-12-11,38.39000,38.66000,37.24000,38.33000,557000
