date,open,high,low,close,volume
2025-03-20,351.95001,352.54999,342.00000,343.29999,378013
2025-03-21,344.45001,351.00000,341.39999,350.14999,221515
2025-03-24,350.64999,362.35001,350.64999,356.79999,293713
2025-03-25,357.29999,358.20001,350.14999,356.75000,274255
2025-03-26,356.75000,357.45001,351.00000,353.00000,290811
2025-03-27,353.00000,354.85001,348.00000,350.45001,150157
2025-03-28,348.50000,360.95001,346.04999,355.54999,251317
2025-04-01,354.35001,355.39999,347.04999,350.00000,267645
2025-04-02,348.50000,356.95001,345.20001,354.75000,146065
2025-04-03,354.00000,358.10001,350.25000,355.25000,127122
2025-04-04,357.39999,357.39999,346.60001,352.20001,146398
2025-04-07,330.00000,351.79999,330.00000,347.95001,250315
2025-04-08,349.60001,364.95001,348.00000,360.04999,485696
2025-04-09,360.00000,362.29999,354.25000,357.75000,219056
2025-04-11,365.00000,365.50000,355.95001,361.89999,214665
2025-04-15,364.35001,364.85001,357.79999,363.89999,323033
2025-04-16,365.00000,365.95001,359.10001,361.45001,229976
2025-04-17,362.04999,362.95001,348.50000,352.39999,631149
2025-04-21,352.39999,355.35001,347.04999,354.14999,380959
2025-04-22,357.10001,361.45001,349.85001,360.00000,559520
2025-04-23,360.79999,361.50000,355.50000,358.89999,334385
2025-04-24,358.89999,360.25000,351.70001,358.00000,419846
2025-04-25,358.00000,358.70001,353.60001,356.39999,366451
2025-04-28,352.39999,359.39999,349.70001,357.95001,223200
2025-04-29,358.00000,361.00000,355.00000,360.00000,405179
2025-04-30,360.79999,363.89999,353.60001,360.64999,562683
2025-05-02,359.14999,363.60001,356.25000,360.04999,168794
2025-05-05,364.00000,378.00000,361.10001,376.10001,707415
2025-05-06,376.50000,376.95001,363.14999,370.50000,661906
2025-05-07,361.00000,371.79999,361.00000,370.04999,396888
2025-05-08,374.00000,379.20001,366.50000,368.20001,574312
2025-05-09,360.00000,372.00000,356.20001,366.64999,302729
2025-05-12,378.00000,379.00000,371.14999,376.70001,214465
2025-05-13,377.70001,383.14999,372.29999,378.95001,265675
2025-05-14,382.00000,391.45001,374.10001,376.75000,1027474
2025-05-15,381.54999,381.70001,366.00000,374.60001,954503
2025-05-16,375.00000,375.60001,369.14999,375.00000,366551
2025-05-19,375.64999,401.00000,375.60001,382.04999,1390203
2025-05-20,382.60001,386.25000,377.10001,379.45001,396338
2025-05-21,378.00000,387.85001,375.50000,387.10001,321825
2025-05-22,387.10001,391.79999,381.10001,383.95001,326489
2025-05-23,388.00000,388.00000,381.60001,383.85001,260229
2025-05-26,384.85001,386.35001,381.00000,384.00000,242656
2025-05-27,383.10001,388.00000,379.89999,384.20001,523280
2025-05-28,385.20001,385.85001,377.75000,378.85001,155866
2025-05-29,378.85001,380.85001,376.20001,376.75000,90933
2025-05-30,377.60001,381.60001,376.75000,379.35001,99167
2025-06-02,379.35001,379.35001,369.29999,374.75000,365687
2025-06-03,376.60001,378.85001,371.89999,374.45001,158023
2025-06-04,373.04999,378.25000,371.95001,373.14999,273551
2025-06-05,374.50000,375.50000,370.20001,371.29999,106984
2025-06-06,372.29999,376.00000,368.20001,375.14999,253866
2025-06-09,376.64999,380.75000,374.79999,376.95001,221805
2025-06-10,377.00000,379.50000,375.50000,377.39999,146576
2025-06-11,378.39999,384.00000,375.89999,380.54999,179203
2025-06-12,380.54999,389.39999,375.35001,378.60001,482887
2025-06-13,375.00000,378.85001,371.75000,375.25000,1524442
2025-06-16,375.20001,383.70001,375.00000,376.35001,209453
2025-06-17,376.95001,380.85001,372.25000,373.95001,123789
2025-06-18,377.50000,377.95001,371.50000,376.00000,129156
2025-06-19,376.95001,378.95001,368.00000,369.60001,106072
2025-06-20,369.60001,377.75000,366.39999,376.75000,106702
2025-06-23,370.00000,379.60001,369.14999,376.20001,414153
2025-06-24,376.60001,383.54999,374.20001,376.14999,436894
2025-06-25,379.00000,387.25000,377.39999,381.89999,938766
2025-06-26,384.00000,389.00000,381.85001,386.39999,274858
2025-06-27,393.00000,393.00000,383.00000,386.70001,684813
2025-06-30,387.79999,390.54999,385.39999,387.29999,101841
2025-07-01,387.75000,390.04999,384.95001,386.75000,204260
2025-07-02,389.50000,389.50000,380.29999,383.29999,151144
2025-07-03,386.00000,399.39999,384.50000,394.35001,750282
2025-07-04,396.00000,401.60001,390.79999,394.39999,566837
2025-07-07,394.00000,397.50000,392.14999,396.95001,138973
2025-07-08,399.00000,399.00000,388.10001,393.20001,218405
2025-07-09,396.54999,396.54999,387.29999,391.89999,237272
2025-07-10,392.70001,394.75000,388.85001,392.70001,109098
2025-07-11,392.50000,395.00000,389.75000,393.85001,149702
2025-07-14,393.75000,394.35001,390.00000,393.00000,92208
2025-07-15,394.00000,399.95001,393.29999,396.45001,318785
2025-07-16,396.85001,396.85001,390.89999,394.75000,212220
2025-07-17,395.75000,406.85001,394.54999,404.14999,544456
2025-07-18,407.00000,409.54999,401.50000,405.04999,281584
2025-07-21,405.04999,405.95001,398.10001,404.89999,163836
2025-07-22,405.00000,405.00000,393.20001,399.20001,630659
2025-07-23,399.29999,407.00000,397.04999,405.54999,214905
2025-07-24,408.70001,409.75000,400.20001,401.89999,275419
2025-07-25,403.25000,403.89999,396.00000,402.04999,167025
2025-07-28,403.04999,405.20001,385.14999,387.04999,163312
2025-07-29,388.20001,392.70001,371.10001,384.79999,1019063
2025-07-30,380.79999,393.70001,380.04999,389.20001,489706
2025-07-31,381.50000,384.00000,376.79999,382.04999,226363
2025-08-01,380.14999,383.50000,371.00000,376.64999,157391
2025-08-04,380.64999,380.64999,361.20001,370.45001,326557
2025-08-05,368.35001,373.89999,363.29999,370.50000,196205
2025-08-06,368.50000,370.35001,362.45001,365.89999,134343
2025-08-07,360.00000,363.64999,357.00000,359.20001,109877
2025-08-08,359.50000,360.25000,350.10001,352.39999,105790
2025-08-11,351.00000,366.00000,348.54999,362.85001,122838
2025-08-12,365.00000,365.00000,355.35001,359.45001,135390
2025-08-13,359.89999,360.89999,355.70001,358.00000,161948
2025-08-14,358.00000,360.95001,355.70001,359.95001,87771
2025-08-18,363.00000,375.54999,363.00000,373.20001,872462
2025-08-19,373.79999,377.54999,367.14999,373.39999,215414
2025-08-20,373.45001,375.95001,368.35001,370.45001,80536
2025-08-21,377.95001,381.54999,369.00000,372.20001,356762
2025-08-22,372.45001,375.10001,366.14999,372.64999,222416
2025-08-25,372.85001,373.54999,366.00000,367.85001,76215
2025-08-26,368.25000,368.29999,359.10001,360.95001,135582
2025-08-28,361.29999,364.35001,356.75000,357.60001,100565
2025-08-29,358.20001,365.00000,355.54999,363.35001,108550
