date,open,high,low,close,volume
2023-10-03,630.00000,663.29999,615.00000,634.59998,85581
2023-10-04,634.59998,666.29999,615.09998,658.59998,85408
2023-10-05,669.95001,683.95001,633.09998,654.79999,43132
2023-10-06,654.84998,664.25000,646.00000,655.09998,10411
2023-10-09,664.00000,664.95001,632.04999,645.90002,15007
2023-10-10,641.04999,659.95001,640.04999,642.79999,7396
2023-10-11,655.00000,659.95001,635.04999,639.15002,5432
2023-10-12,631.00000,649.90002,631.00000,641.45001,4307
2023-10-13,641.00000,648.25000,609.40002,628.50000,34063
2023-10-16,628.54999,647.00000,611.09998,618.45001,8170
2023-10-17,628.00000,628.00000,613.04999,618.20001,4480
2023-10-18,618.25000,624.84998,605.00000,608.29999,9309
2023-10-19,600.00000,618.79999,584.20001,616.54999,20461
2023-10-20,600.50000,617.00000,600.50000,601.25000,4374
2023-10-23,612.95001,612.95001,571.20001,571.20001,9280
2023-10-25,554.40002,570.25000,542.65002,542.65002,20650
2023-10-26,530.79999,539.00000,515.54999,516.84998,66308
2023-10-27,520.09998,542.65002,520.09998,542.65002,21104
2023-10-30,563.50000,569.75000,558.04999,569.75000,6667
2023-10-31,598.20001,598.20001,598.20001,598.20001,6825
2023-11-01,628.09998,628.09998,581.59998,608.09998,61175
2023-11-02,620.00000,634.95001,609.90002,618.09998,9450
2023-11-03,613.00000,633.45001,595.59998,603.09998,12154
2023-11-06,622.00000,633.00000,607.00000,609.25000,20048
2023-11-07,619.95001,619.95001,603.00000,606.20001,4333
2023-11-08,622.00000,622.00000,606.59998,614.50000,5192
2023-11-09,617.45001,625.00000,610.00000,622.45001,10992
2023-11-10,634.00000,652.95001,620.04999,628.79999,16262
2023-11-13,639.70001,639.79999,620.04999,620.75000,6078
2023-11-15,620.00000,627.79999,589.75000,591.45001,15709
2023-11-16,594.84998,596.95001,573.09998,590.70001,12066
2023-11-17,597.90002,603.95001,585.90002,593.09998,7177
2023-11-20,595.00000,599.95001,573.04999,580.70001,8816
2023-11-21,594.45001,594.45001,582.50000,583.40002,2793
2023-11-22,583.79999,585.84998,577.00000,579.90002,2989
