date,open,high,low,close,volume
2026-01-19,679.00000,679.00000,679.00000,679.00000,0
2026-01-20,679.00000,679.00000,679.00000,679.00000,0
2026-01-21,700.00000,700.00000,673.00000,673.00000,1125
2026-01-22,690.00000,690.00000,639.34998,680.00000,2250
2026-01-23,680.00000,680.00000,680.00000,680.00000,0
2026-01-27,680.00000,680.00000,680.00000,680.00000,0
2026-01-28,646.00000,646.00000,646.00000,646.00000,125
2026-01-29,613.70001,613.70001,613.70001,613.70001,125
2026-01-30,583.04999,583.04999,583.04999,583.04999,125
2026-02-02,527.40002,531.00000,527.40002,531.00000,13500
2026-02-03,505.70001,556.00000,505.64999,553.00000,15625
2026-02-04,553.00000,578.00000,553.00000,565.50000,250
2026-02-05,591.59998,592.00000,552.04999,588.79999,38375
2026-02-06,559.40002,587.95001,559.40002,567.34998,19500
2026-02-09,539.54999,569.90002,539.54999,569.90002,875
2026-02-10,590.00000,590.00000,590.00000,590.00000,125
2026-02-11,567.00000,567.00000,567.00000,567.00000,125
2026-02-12,581.00000,581.00000,581.00000,581.00000,125
2026-02-13,580.15002,580.15002,580.15002,580.15002,125
2026-02-16,551.15002,551.15002,551.15002,551.15002,375
2026-02-17,551.15002,551.15002,551.15002,551.15002,0
2026-02-18,551.15002,551.15002,551.15002,551.15002,0
2026-02-19,523.59998,523.59998,523.59998,523.59998,375
2026-02-20,523.59998,523.59998,523.59998,523.59998,0
2026-02-23,523.59998,523.59998,523.59998,523.59998,0
2026-02-24,539.84998,539.84998,539.84998,539.84998,125
2026-02-25,539.84998,539.84998,539.84998,539.84998,0
2026-02-26,534.95001,566.59998,520.04999,552.00000,8750
2026-02-27,538.50000,538.50000,524.40002,524.40002,2875
2026-03-02,516.00000,516.00000,498.20001,498.20001,17500
2026-03-04,496.00000,498.00000,496.00000,498.00000,2500
2026-03-05,498.50000,499.50000,498.50000,499.50000,3000
2026-03-06,499.70001,499.75000,498.00000,498.00000,1750
2026-03-09,498.00000,498.00000,498.00000,498.00000,0
2026-03-10,498.00000,498.00000,498.00000,498.00000,0
2026-03-11,473.10001,521.45001,473.10001,521.45001,875
2026-03-12,521.45001,521.45001,521.45001,521.45001,0
2026-03-13,520.00000,520.00000,518.50000,518.50000,3000
2026-03-16,515.00000,518.50000,515.00000,518.50000,3000
2026-03-17,492.60001,500.00000,492.60001,500.00000,3375
2026-03-18,475.50000,500.00000,475.00000,475.00000,750
2026-03-19,475.00000,475.00000,475.00000,475.00000,0
2026-03-20,475.00000,475.00000,475.00000,475.00000,0
2026-03-23,475.00000,475.00000,475.00000,475.00000,0
2026-03-24,475.00000,475.00000,475.00000,475.00000,0
2026-03-25,475.00000,475.00000,475.00000,475.00000,0
2026-03-27,428.70001,428.70001,428.70001,428.70001,25875
2026-03-30,428.70001,428.70001,428.70001,428.70001,0
2026-04-01,427.00000,427.00000,427.00000,427.00000,250
2026-04-02,405.64999,426.85001,405.64999,425.00000,3750
2026-04-06,430.00000,430.00000,430.00000,430.00000,125
2026-04-07,430.00000,441.79999,430.00000,441.79999,250
2026-04-08,455.00000,455.00000,454.89999,454.89999,250
2026-04-09,455.00000,455.00000,454.89999,454.95001,500
2026-04-10,474.39999,474.39999,432.25000,451.00000,500
2026-04-13,465.00000,465.00000,465.00000,465.00000,125
2026-04-15,465.00000,465.00000,465.00000,465.00000,0
2026-04-16,465.00000,465.00000,465.00000,465.00000,0
2026-04-17,465.00000,465.00000,465.00000,465.00000,0
2026-04-20,465.00000,465.00000,465.00000,465.00000,125
2026-04-21,470.00000,470.00000,470.00000,470.00000,750
2026-04-22,470.00000,470.00000,470.00000,470.00000,0
2026-04-23,470.00000,470.00000,470.00000,470.00000,0
2026-04-24,470.00000,470.00000,470.00000,470.00000,1000
2026-04-27,464.45001,464.45001,464.45001,464.45001,500
2026-04-28,468.00000,468.00000,468.00000,468.00000,250
2026-04-29,465.29999,465.50000,465.29999,465.39999,375
2026-04-30,465.39999,465.39999,465.39999,465.39999,0
2026-05-01,465.39999,465.39999,465.39999,465.39999,0
2026-05-04,465.39999,465.39999,465.39999,465.39999,0
2026-05-05,465.39999,465.39999,465.39999,465.39999,125
2026-05-06,465.39999,465.39999,465.39999,465.39999,0
2026-05-07,465.39999,465.39999,465.39999,465.39999,0
2026-05-08,465.39999,465.39999,465.39999,465.39999,0
2026-05-11,487.40000,490.00000,487.40000,489.50000,875
