date,open,high,low,close,volume
2023-10-03,71.80000,74.35000,71.75000,73.50000,354359
2023-10-04,73.80000,73.95000,71.95000,72.20000,182256
2023-10-05,72.85000,74.20000,71.25000,72.80000,208145
2023-10-06,73.00000,76.35000,72.05000,75.65000,785523
2023-10-09,74.90000,74.90000,72.00000,72.35000,289308
2023-10-10,72.90000,74.20000,72.55000,73.55000,286089
2023-10-11,74.30000,74.30000,72.05000,72.25000,492445
2023-10-12,72.90000,75.90000,72.35000,73.80000,420348
2023-10-13,73.00000,78.50000,73.00000,76.90000,1290827
2023-10-16,77.50000,77.70000,74.60000,74.90000,493280
2023-10-17,75.70000,77.40000,74.15000,75.00000,706887
2023-10-18,74.50000,75.25000,72.60000,73.15000,553624
2023-10-19,73.25000,74.00000,69.65000,72.15000,4233729
2023-10-20,72.65000,74.25000,69.95000,70.90000,1774384
2023-10-23,71.20000,77.15000,70.00000,70.25000,3109342
2023-10-25,71.40000,72.40000,68.50000,68.95000,986545
2023-10-26,68.95000,69.45000,66.30000,68.90000,722125
2023-10-27,69.45000,70.10000,67.85000,68.30000,812754
2023-10-30,68.45000,71.95000,67.85000,69.85000,1063607
2023-10-31,70.25000,71.30000,69.50000,69.95000,1110735
2023-11-01,70.40000,71.55000,69.00000,69.60000,401458
2023-11-02,70.20000,73.00000,69.40000,69.75000,1233266
2023-11-03,71.40000,71.90000,69.80000,69.95000,792080
2023-11-06,70.50000,76.45000,70.25000,75.30000,3039475
2023-11-07,75.75000,76.80000,73.75000,74.85000,1012308
2023-11-08,75.60000,78.30000,75.00000,75.90000,931025
2023-11-09,76.05000,78.80000,75.70000,78.20000,2057832
2023-11-10,77.85000,88.15000,76.55000,85.75000,15531184
2023-11-13,88.70000,89.80000,86.95000,88.25000,3640869
2023-11-15,89.50000,90.10000,86.70000,88.30000,2529392
2023-11-16,88.60000,90.25000,85.55000,86.30000,1945078
2023-11-17,86.50000,87.15000,82.25000,83.10000,1845007
2023-11-20,83.50000,87.25000,83.50000,85.25000,2868289
2023-11-21,85.95000,93.00000,84.60000,89.55000,6343063
2023-11-22,90.05000,92.75000,88.25000,91.05000,3283944
2023-11-23,91.75000,96.85000,90.35000,94.30000,6161738
2023-11-24,94.85000,97.35000,93.45000,94.10000,3082397
2023-11-28,94.45000,95.05000,91.65000,93.25000,1589783
2023-11-29,94.00000,94.50000,91.20000,92.35000,1977836
2023-11-30,92.50000,95.00000,91.75000,92.65000,1825804
2023-12-01,93.45000,94.45000,90.00000,90.45000,1304949
2023-12-04,92.25000,92.55000,88.20000,88.75000,1348450
2023-12-05,89.35000,90.85000,86.55000,87.15000,1250814
2023-12-06,87.70000,93.40000,85.20000,92.20000,6098498
2023-12-07,92.70000,96.80000,91.85000,94.65000,14055174
2023-12-08,96.05000,98.90000,92.60000,93.55000,14390233
2023-12-11,94.00000,97.55000,93.65000,95.30000,11718506
2023-12-12,95.65000,103.00000,95.35000,96.25000,15644805
2023-12-13,97.00000,109.95000,96.40000,105.40000,16940962
2023-12-14,108.00000,113.95000,107.25000,110.90000,11246254
2023-12-15,112.90000,114.00000,106.65000,107.60000,4424242
2023-12-18,108.00000,114.85000,106.90000,113.60000,6360118
2023-12-19,114.20000,118.60000,111.60000,113.65000,11814101
2023-12-20,114.35000,114.50000,102.10000,104.10000,6608377
2023-12-21,103.35000,110.80000,102.00000,109.15000,4266129
2023-12-22,110.00000,117.50000,109.05000,116.05000,6010039
2023-12-26,116.50000,116.50000,111.05000,111.65000,2775611
2023-12-27,112.05000,116.60000,109.75000,111.45000,9366377
2023-12-28,112.00000,112.40000,108.05000,108.60000,2503492
2023-12-29,108.50000,111.80000,107.70000,109.10000,1906233
2024-01-01,108.60000,112.00000,108.55000,108.95000,1848437
2024-01-02,109.25000,110.40000,104.60000,105.25000,2858352
2024-01-03,105.65000,110.65000,105.00000,107.40000,2837779
2024-01-04,108.10000,115.70000,108.05000,113.95000,7832725
2024-01-05,114.65000,114.80000,110.00000,111.05000,3082362
2024-01-08,115.00000,122.40000,112.55000,113.05000,9284760
2024-01-09,114.30000,117.20000,109.75000,110.95000,3947292
2024-01-10,111.40000,111.95000,108.15000,109.05000,2400714
2024-01-11,109.95000,115.80000,108.60000,114.20000,4979975
2024-01-12,116.00000,124.20000,115.80000,118.40000,11834502
2024-01-16,121.00000,121.00000,112.65000,114.95000,3680149
2024-01-17,113.00000,113.80000,111.05000,112.20000,2193377
2024-01-18,112.00000,115.00000,107.00000,114.50000,3278982
2024-01-19,115.10000,117.90000,114.10000,114.95000,2529921
2024-01-23,119.35000,119.40000,110.10000,111.10000,2493888
2024-01-24,111.40000,113.25000,109.65000,112.05000,1707338
2024-01-25,112.90000,114.35000,111.50000,113.65000,1113266
2024-01-29,114.55000,115.80000,112.20000,112.85000,1372958
2024-01-30,113.80000,115.50000,112.35000,113.50000,1185265
2024-01-31,114.25000,117.00000,113.35000,115.10000,2241535
2024-02-01,111.30000,112.45000,98.60000,100.05000,12790809
2024-02-02,101.00000,105.50000,101.00000,103.00000,4431886
2024-02-05,103.85000,103.85000,99.90000,100.40000,2368019
2024-02-06,100.85000,103.40000,99.05000,101.85000,2047910
2024-02-07,102.80000,103.95000,101.45000,102.50000,1236124
2024-02-08,103.20000,104.05000,99.20000,99.60000,2094430
2024-02-09,100.25000,101.05000,96.20000,98.95000,1960035
2024-02-12,99.70000,102.90000,97.75000,98.60000,1977512
2024-02-13,99.10000,102.45000,99.00000,101.25000,1524665
2024-02-14,100.30000,103.45000,99.05000,102.80000,1116012
2024-02-15,103.05000,104.50000,101.35000,102.60000,889352
2024-02-16,103.30000,103.70000,100.10000,100.90000,1274853
2024-02-19,101.65000,103.30000,101.00000,101.95000,739286
2024-02-20,102.10000,106.45000,101.40000,105.70000,1581301
2024-02-21,106.45000,107.70000,103.70000,104.10000,1501500
2024-02-22,104.95000,104.95000,101.35000,103.20000,645999
2024-02-23,104.40000,105.80000,101.10000,101.90000,928076
2024-02-26,102.60000,102.90000,100.35000,100.95000,686177
2024-02-27,101.50000,102.70000,100.05000,100.30000,676027
2024-02-28,100.90000,100.90000,97.25000,97.65000,960766
2024-02-29,97.00000,101.00000,95.10000,98.95000,1115342
2024-03-01,99.00000,100.40000,97.85000,98.25000,615134
2024-03-04,99.60000,99.60000,96.80000,97.25000,757740
2024-03-05,97.45000,97.50000,95.45000,95.60000,616450
2024-03-06,95.95000,95.95000,90.10000,92.70000,1362861
2024-03-07,93.00000,96.30000,92.70000,93.70000,860097
2024-03-11,94.35000,94.35000,89.80000,90.15000,928189
2024-03-12,90.25000,91.15000,86.60000,87.05000,1255197
2024-03-13,87.25000,89.00000,77.00000,80.20000,2323753
2024-03-14,79.30000,86.80000,78.00000,85.35000,1205566
2024-03-15,84.45000,88.00000,83.40000,85.50000,920643
2024-03-18,84.25000,86.40000,82.50000,83.90000,932377
2024-03-19,83.80000,87.70000,83.50000,86.35000,1218244
