date,open,high,low,close,volume
2025-03-21,14.65000,14.82000,13.93000,14.31000,4778800
2025-03-24,14.30000,14.61000,14.08000,14.28000,1218800
2025-03-25,14.27000,14.42000,13.88000,13.89000,974100
2025-03-26,14.05000,14.55000,13.99000,14.23000,1330400
2025-03-27,15.17000,15.26000,14.31000,14.80000,1723500
2025-03-28,14.68000,14.96000,14.08000,14.26000,900700
2025-03-31,13.98000,14.55000,13.86000,14.26000,888300
2025-04-01,14.35000,14.54000,13.98000,14.54000,1125400
2025-04-02,14.21000,15.16000,14.21000,14.99000,996200
2025-04-03,13.59000,13.93000,12.86000,13.28000,2590200
2025-04-04,12.67000,12.92000,12.04000,12.92000,2264800
2025-04-07,12.56000,14.04000,12.26000,13.80000,2803400
2025-04-08,14.19000,14.40000,12.85000,13.06000,2211400
2025-04-09,12.70000,14.63000,12.60000,14.24000,1680900
2025-04-10,13.73000,13.78000,13.11000,13.65000,1486600
2025-04-11,13.64000,14.02000,13.24000,13.65000,1253200
2025-04-14,13.99000,14.20000,12.61000,12.67000,1513400
2025-04-15,12.48000,12.68000,12.17000,12.23000,1496300
2025-04-16,12.23000,13.02000,12.23000,12.57000,1807600
2025-04-17,12.65000,13.37000,12.65000,13.17000,1209400
2025-04-21,12.89000,13.40000,12.77000,13.35000,1101900
2025-04-22,13.74000,14.16000,13.61000,13.96000,1358200
2025-04-23,14.30000,14.58000,13.92000,13.99000,1313100
2025-04-24,14.10000,14.74000,14.01000,14.54000,2015300
2025-04-25,14.45000,14.54000,13.94000,14.38000,880400
2025-04-28,14.41000,14.77000,14.33000,14.64000,1094100
2025-04-29,14.52000,14.60000,14.34000,14.51000,713200
2025-04-30,14.28000,14.38000,13.95000,14.32000,755500
2025-05-01,14.40000,14.81000,14.31000,14.34000,692300
2025-05-02,14.50000,14.53000,14.00000,14.40000,969300
2025-05-05,14.16000,14.96000,14.01000,14.90000,1114900
2025-05-06,15.00000,15.29000,14.82000,14.94000,1258300
2025-05-07,14.18000,16.83000,14.18000,16.53000,2937000
2025-05-08,16.94000,17.90000,16.86000,17.53000,1774300
2025-05-09,17.72000,18.11000,17.48000,17.90000,1322900
2025-05-12,18.63000,19.05000,18.02000,18.38000,1374300
2025-05-13,18.77000,19.51000,18.71000,19.11000,1370400
2025-05-14,18.82000,19.52000,18.78000,19.46000,1276000
2025-05-15,19.01000,20.68000,18.82000,20.58000,1756800
2025-05-16,20.47000,20.75000,19.97000,20.58000,2416800
2025-05-19,20.43000,20.53000,20.22000,20.32000,1016600
2025-05-20,20.27000,20.42000,20.08000,20.20000,855700
2025-05-21,19.88000,20.09000,19.66000,19.66000,868400
2025-05-22,19.53000,21.61000,19.28000,21.52000,2647600
2025-05-23,21.00000,22.03000,20.90000,21.90000,1626500
2025-05-27,22.03000,22.52000,21.72000,22.47000,981300
2025-05-28,21.79000,21.99000,21.40000,21.70000,1202400
2025-05-29,21.84000,22.01000,21.34000,22.00000,923700
2025-05-30,21.89000,22.55000,21.34000,21.59000,1670200
2025-06-02,22.20000,22.29000,21.39000,21.99000,994500
2025-06-03,22.02000,22.59000,21.54000,21.85000,1217500
2025-06-04,21.87000,22.05000,20.74000,21.05000,1548000
2025-06-05,21.13000,21.64000,20.89000,21.43000,732600
2025-06-06,21.68000,22.00000,21.44000,21.50000,679600
2025-06-09,21.77000,21.85000,21.01000,21.34000,974800
2025-06-10,21.82000,22.47000,21.57000,22.39000,1205400
2025-06-11,22.48000,23.85000,22.30000,23.61000,1385400
2025-06-12,23.37000,23.99000,22.82000,23.97000,808300
2025-06-13,24.12000,24.76000,23.75000,24.49000,1390000
2025-06-16,24.25000,26.41000,24.25000,26.35000,1765000
2025-06-17,26.48000,27.96000,26.28000,27.61000,2223200
2025-06-18,27.54000,28.06000,27.18000,27.39000,2199900
2025-06-20,27.59000,28.30000,27.20000,27.87000,3088000
2025-06-23,27.95000,28.35000,26.49000,26.58000,2356900
2025-06-24,26.13000,26.94000,25.96000,26.77000,1906700
2025-06-25,26.62000,27.36000,26.33000,26.94000,1592400
2025-06-26,26.92000,27.35000,26.54000,26.55000,1244200
2025-06-27,26.26000,26.62000,25.81000,26.60000,2210300
2025-06-30,26.65000,27.18000,26.41000,26.53000,1531600
2025-07-01,26.81000,28.72000,26.62000,28.16000,2042300
2025-07-02,28.33000,29.85000,28.02000,29.83000,2135200
2025-07-03,30.05000,31.66000,29.90000,31.45000,1762000
2025-07-07,30.93000,31.57000,30.72000,31.23000,994000
2025-07-08,31.41000,31.82000,30.85000,31.72000,1629300
2025-07-09,31.65000,32.76000,31.30000,32.74000,1318400
2025-07-10,32.20000,34.82000,32.20000,34.63000,1271000
2025-07-11,34.68000,35.32000,34.17000,35.06000,1201000
2025-07-14,34.74000,34.96000,33.60000,34.23000,1173400
2025-07-15,34.95000,34.99000,34.14000,34.52000,1111300
2025-07-16,34.78000,35.13000,32.47000,32.74000,1433800
2025-07-17,33.08000,33.37000,32.06000,32.33000,1070200
2025-07-18,32.95000,33.28000,31.84000,31.92000,1030000
2025-07-21,32.04000,32.93000,31.97000,32.39000,913200
2025-07-22,32.86000,33.20000,32.14000,32.25000,951600
2025-07-23,32.21000,32.93000,31.77000,32.61000,910600
2025-07-24,32.28000,32.58000,30.83000,31.40000,1371400
2025-07-25,31.85000,31.86000,30.97000,31.43000,634900
2025-07-28,31.63000,32.43000,31.63000,32.05000,894200
2025-07-29,32.29000,33.28000,31.76000,32.87000,948400
2025-07-30,32.58000,32.77000,31.60000,31.98000,1167900
2025-07-31,31.73000,31.78000,30.51000,31.38000,1520000
2025-08-01,31.34000,31.34000,29.73000,29.98000,1414300
2025-08-04,30.07000,30.53000,29.85000,30.53000,848800
2025-08-05,30.33000,31.06000,30.00000,30.48000,1896800
2025-08-06,31.47000,31.58000,26.83000,27.09000,2357100
2025-08-07,27.33000,27.99000,26.88000,27.13000,1619000
2025-08-08,27.31000,28.07000,26.92000,27.30000,1117700
2025-08-11,27.53000,27.92000,27.10000,27.23000,764800
2025-08-12,28.05000,28.74000,27.42000,28.14000,1166200
2025-08-13,28.25000,29.19000,28.00000,28.82000,1792600
2025-08-14,28.45000,28.60000,27.76000,28.22000,1584600
2025-08-15,28.27000,29.20000,27.91000,29.01000,1523800
2025-08-18,28.94000,30.13000,28.66000,29.98000,1419100
2025-08-19,29.90000,30.74000,29.67000,30.10000,1438600
2025-08-20,30.24000,31.97000,30.05000,31.75000,2280300
2025-08-21,31.87000,31.92000,29.69000,30.13000,2284300
2025-08-22,30.10000,31.81000,27.84000,31.20000,3208100
2025-08-25,31.32000,32.75000,31.23000,32.50000,2052500
2025-08-26,32.12000,32.62000,32.01000,32.25000,1514600
2025-08-27,32.09000,34.22000,32.04000,34.17000,1721200
2025-08-28,33.90000,34.56000,33.81000,33.87000,1585800
2025-08-29,33.94000,34.81000,33.38000,34.64000,1699000
2025-09-02,34.25000,35.41000,34.06000,35.39000,2036900
2025-09-03,34.68000,35.94000,34.54000,35.10000,1217600
2025-09-04,34.69000,35.52000,34.03000,34.16000,1309200
2025-09-05,33.64000,34.39000,32.96000,33.88000,1256300
2025-09-08,33.95000,34.30000,32.70000,33.52000,1265600
2025-09-09,33.97000,36.26000,33.84000,36.20000,1568000
2025-09-10,36.00000,36.39000,33.16000,33.27000,1806400
2025-09-11,34.15000,34.74000,33.14000,33.74000,2095900
2025-09-12,33.94000,33.97000,32.65000,32.82000,1137600
2025-09-15,32.98000,33.78000,32.24000,33.39000,1451600
2025-09-16,33.68000,36.08000,33.68000,35.43000,1812300
2025-09-17,35.05000,35.69000,34.45000,35.27000,1451400
2025-09-18,35.21000,35.95000,34.88000,35.63000,1683500
2025-09-19,35.72000,35.76000,34.62000,34.97000,2816300
2025-09-22,35.37000,35.51000,34.37000,35.22000,1285800
2025-09-23,35.45000,38.60000,35.45000,37.25000,2121200
2025-09-24,37.35000,38.36000,37.00000,37.32000,1348700
2025-09-25,36.78000,38.21000,36.78000,37.84000,1210700
2025-09-26,37.74000,37.76000,36.72000,37.17000,1394900
2025-09-29,36.54000,36.73000,34.08000,35.79000,1919000
2025-09-30,35.17000,36.09000,35.02000,35.42000,1079300
2025-10-01,35.31000,35.55000,33.98000,34.91000,1338400
2025-10-02,34.56000,35.48000,34.14000,35.20000,925700
2025-10-03,35.82000,36.21000,34.30000,34.32000,1131000
2025-10-06,34.65000,35.75000,34.30000,35.24000,966000
2025-10-07,35.75000,35.88000,34.40000,35.16000,1175000
2025-10-08,35.45000,37.35000,35.12000,37.02000,975700
2025-10-09,37.00000,37.38000,35.94000,36.18000,948400
2025-10-10,35.61000,36.13000,33.21000,33.28000,1138200
2025-10-13,33.98000,35.70000,33.43000,35.66000,909100
2025-10-14,35.22000,37.00000,35.22000,36.13000,635400
2025-10-15,36.63000,36.96000,35.02000,35.51000,881100
2025-10-16,35.51000,35.64000,33.83000,34.05000,852800
2025-10-17,34.76000,36.34000,34.51000,35.30000,1004400
2025-10-20,35.58000,36.22000,35.53000,35.82000,586800
2025-10-21,35.47000,35.47000,34.52000,35.14000,797600
2025-10-22,35.64000,37.20000,35.17000,36.88000,1148200
2025-10-23,37.89000,40.77000,37.66000,40.28000,1424700
2025-10-24,40.73000,41.64000,39.87000,39.92000,1307900
2025-10-27,40.33000,41.37000,40.17000,40.86000,994000
2025-10-28,40.22000,40.60000,39.43000,39.64000,818900
2025-10-29,39.75000,41.69000,38.82000,40.95000,803700
2025-10-30,40.29000,41.63000,39.82000,40.43000,1103100
2025-10-31,40.23000,40.60000,39.64000,39.98000,1144100
2025-11-03,40.17000,41.75000,39.64000,41.21000,1065800
2025-11-04,39.05000,41.15000,37.12000,40.53000,1120600
2025-11-05,39.92000,41.06000,36.93000,37.63000,1821900
