date,open,high,low,close,volume
2022-09-05,1178.000000,1230.599980,1172.050050,1186.449950,37288.00
2022-09-06,1194.750000,1200.000000,1175.349980,1191.000000,29211.00
2022-09-07,1191.000000,1224.250000,1190.050050,1218.250000,44087.00
2022-09-08,1223.000000,1260.849980,1207.199950,1249.150020,75903.00
2022-09-09,1261.000000,1274.000000,1246.349980,1256.050050,74702.00
2022-09-12,1265.000000,1294.000000,1252.050050,1287.500000,63758.00
2022-09-13,1290.000000,1300.500000,1274.050050,1291.199950,51477.00
2022-09-14,1268.000000,1300.000000,1249.300050,1287.699950,38589.00
2022-09-15,1297.000000,1315.000000,1274.699950,1288.750000,40260.00
2022-09-16,1286.150020,1299.800050,1249.050050,1283.250000,34423.00
2022-09-19,1289.699950,1289.699950,1214.849980,1246.550050,69942.00
2022-09-20,1268.500000,1268.500000,1185.000000,1195.699950,44820.00
2022-09-21,1191.000000,1309.000000,1191.000000,1270.750000,310543.00
2022-09-22,1255.099980,1284.750000,1245.900020,1264.050050,47304.00
2022-09-23,1269.000000,1324.000000,1245.000000,1295.000000,77075.00
2022-09-26,1278.500000,1290.050050,1245.349980,1255.449950,43767.00
2022-09-27,1255.099980,1319.000000,1246.199950,1297.550050,56584.00
2022-09-28,1298.000000,1331.949950,1281.550050,1299.050050,89438.00
2022-09-29,1303.150020,1374.599980,1301.250000,1336.650020,216544.00
2022-09-30,1337.000000,1370.000000,1310.000000,1318.150020,55601.00
2022-10-03,1329.000000,1349.800050,1287.000000,1328.900020,63842.00
2022-10-04,1370.000000,1381.099980,1333.800050,1366.099980,87242.00
2022-10-06,1390.000000,1445.000000,1374.099980,1410.000000,120417.00
2022-10-07,1421.949950,1424.000000,1358.099980,1394.050050,85505.00
2022-10-10,1390.000000,1392.650020,1340.050050,1351.349980,29944.00
2022-10-11,1360.500000,1390.000000,1312.599980,1342.849980,52996.00
2022-10-12,1340.000000,1390.000000,1313.000000,1331.900020,20708.00
2022-10-13,1331.000000,1347.500000,1311.099980,1316.099980,20193.00
2022-10-14,1344.000000,1344.000000,1318.349980,1326.650020,13309.00
2022-10-17,1337.800050,1393.599980,1321.949950,1369.550050,87602.00
2022-10-18,1375.500000,1434.000000,1374.050050,1399.650020,101219.00
2022-10-19,1401.000000,1410.750000,1330.650020,1340.050050,41273.00
2022-10-20,1325.000000,1392.750000,1325.000000,1376.849980,98305.00
2022-10-21,1370.099980,1384.650020,1350.699950,1357.199950,23134.00
2022-10-24,1380.000000,1380.000000,1342.050050,1368.449950,7139.00
2022-10-25,1366.000000,1370.050050,1340.550050,1350.650020,16292.00
2022-10-27,1341.599980,1399.000000,1341.599980,1392.150020,30839.00
2022-10-28,1394.349980,1417.000000,1344.099980,1399.300050,53917.00
2022-10-31,1398.500000,1410.000000,1352.050050,1399.400020,55616.00
2022-11-01,1400.000000,1453.000000,1385.000000,1397.300050,38598.00
2022-11-02,1390.000000,1440.000000,1390.000000,1403.949950,36348.00
2022-11-03,1400.000000,1410.000000,1390.000000,1391.750000,23641.00
2022-11-04,1391.000000,1408.349980,1326.000000,1353.500000,95916.00
2022-11-07,1360.000000,1365.949950,1301.099980,1330.449950,35648.00
2022-11-09,1328.000000,1333.599980,1270.000000,1300.849980,47692.00
2022-11-10,1292.000000,1292.000000,1215.050050,1234.699950,81605.00
2022-11-11,1232.750000,1264.949950,1220.000000,1234.449950,29070.00
2022-11-14,1234.449950,1236.949950,1142.550050,1163.250000,40806.00
2022-11-15,1158.000000,1183.599980,1133.000000,1155.599980,41267.00
2022-11-16,1157.449950,1195.000000,1143.050050,1176.599980,48687.00
2022-11-17,1175.000000,1175.050050,1123.000000,1131.800050,68075.00
2022-11-18,1131.000000,1199.000000,1126.250000,1176.449950,100184.00
2022-11-21,1178.650020,1190.000000,1140.000000,1172.349980,28949.00
2022-11-22,1190.000000,1190.000000,1150.000000,1173.300050,74925.00
2022-11-23,1184.250000,1189.550050,1152.050050,1159.000000,120284.00
2022-11-24,1150.000000,1164.849980,1135.500000,1145.199950,110444.00
2022-11-25,1144.000000,1147.699950,1127.000000,1136.349980,24296.00
2022-11-28,1134.000000,1149.949950,1128.050050,1137.800050,26870.00
2022-11-29,1149.800050,1151.000000,1115.000000,1127.699950,41290.00
2022-11-30,1127.000000,1353.199950,1123.599980,1222.599980,237805.00
2022-12-01,1265.000000,1268.300050,1201.449950,1219.699950,203473.00
2022-12-02,1222.000000,1243.349980,1187.000000,1196.800050,41735.00
2022-12-05,1210.000000,1210.000000,1126.650020,1136.599980,2755845.00
2022-12-06,1144.000000,1156.400020,1136.599980,1155.000000,84002.00
2022-12-07,1161.000000,1169.000000,1155.250000,1160.849980,36043.00
2022-12-08,1169.550050,1186.449950,1164.800050,1177.199950,179436.00
2022-12-09,1189.000000,1209.349980,1166.099980,1187.150020,39342.00
2022-12-12,1170.000000,1215.449950,1169.050050,1198.000000,30846.00
2022-12-13,1198.000000,1217.050050,1175.550050,1183.900020,37331.00
2022-12-14,1181.000000,1235.000000,1181.000000,1211.949950,46835.00
2022-12-15,1223.900020,1223.900020,1190.500000,1211.449950,20788.00
2022-12-16,1210.000000,1210.000000,1161.050050,1191.250000,81697.00
2022-12-19,1189.900020,1212.000000,1170.099980,1196.650020,63566.00
2022-12-20,1205.000000,1205.000000,1176.000000,1183.699950,25640.00
2022-12-21,1183.949950,1195.900020,1142.800050,1167.050050,21797.00
2022-12-22,1168.949950,1175.000000,1121.400020,1132.099980,19056.00
2022-12-23,1125.000000,1139.050050,1100.599980,1110.400020,31281.00
2022-12-26,1127.050050,1180.000000,1113.400020,1158.550050,56749.00
2022-12-27,1184.699950,1188.849980,1136.250000,1158.000000,29953.00
2022-12-28,1158.099980,1172.000000,1144.900020,1167.349980,11736.00
2022-12-29,1159.900020,1179.000000,1150.199950,1175.849980,11087.00
2022-12-30,1230.000000,1230.000000,1168.650020,1197.150020,112624.00
2023-01-02,1204.699950,1219.699950,1156.050050,1168.199950,37165.00
2023-01-03,1165.000000,1185.699950,1165.000000,1174.400020,13747.00
2023-01-04,1172.000000,1179.000000,1154.500000,1162.800050,28207.00
2023-01-05,1165.000000,1178.000000,1156.250000,1164.300050,16145.00
2023-01-06,1160.000000,1177.000000,1156.000000,1169.849980,18210.00
2023-01-09,1172.000000,1227.849980,1147.550050,1181.900020,82348.00
2023-01-10,1164.000000,1192.000000,1164.000000,1174.400020,32888.00
2023-01-11,1186.150020,1210.000000,1177.449950,1205.050050,22465.00
2023-01-12,1202.750000,1202.750000,1168.849980,1189.300050,31298.00
2023-01-13,1187.000000,1196.650020,1172.150020,1179.099980,5030.00
2023-01-16,1179.099980,1194.849980,1156.000000,1163.050050,30390.00
2023-01-17,1163.500000,1185.650020,1154.550050,1170.750000,157456.00
2023-01-18,1177.000000,1199.900020,1161.000000,1193.199950,11717.00
2023-01-19,1181.250000,1187.800050,1155.550050,1166.050050,24995.00
2023-01-20,1169.000000,1169.400020,1158.000000,1161.250000,4626.00
2023-01-23,1162.000000,1165.099980,1130.000000,1135.349980,24896.00
2023-01-24,1137.849980,1145.000000,1111.000000,1115.650020,16662.00
2023-01-25,1115.000000,1139.099980,1079.400020,1100.300050,47513.00
2023-01-27,1083.800050,1123.400020,1036.550050,1095.800050,68312.00
2023-01-30,1080.000000,1094.449950,1059.400020,1085.750000,32567.00
2023-01-31,1086.400020,1087.949950,1031.000000,1038.099980,90963.00
2023-02-01,1045.000000,1058.949950,1023.299990,1047.300050,83432.00
2023-02-02,1045.800050,1077.800050,1041.650020,1068.699950,24655.00
2023-02-03,1071.349980,1076.599980,1050.000000,1059.150020,29335.00
2023-02-06,1067.699950,1069.300050,995.000000,1001.650020,91197.00
2023-02-07,1001.650020,1039.500000,1001.650020,1021.549990,36626.00
2023-02-08,1010.000000,1065.000000,1010.000000,1052.449950,14239.00
2023-02-09,1049.050050,1049.050050,1012.000000,1016.200010,96548.00
2023-02-10,1010.000000,1016.950010,995.000000,998.799990,71406.00
2023-02-13,1000.000000,1025.750000,998.000000,1000.250000,20816.00
2023-02-14,1005.549990,1025.000000,966.450010,996.799990,46590.00
2023-02-15,997.000000,1024.000000,982.950010,989.200010,26449.00
2023-02-16,992.549990,1004.000000,975.000000,979.599980,109281.00
2023-02-17,984.299990,998.000000,966.099980,970.200010,48663.00
2023-02-20,975.000000,1022.849980,973.799990,999.250000,152705.00
2023-02-21,1007.700010,1032.000000,978.000000,984.349980,117549.00
2023-02-22,985.750000,987.900020,957.650020,962.000000,48056.00
2023-02-23,969.000000,988.750000,960.950010,968.700010,159060.00
2023-02-24,975.000000,978.700010,925.000000,928.549990,142172.00
2023-02-27,917.000000,924.900020,876.049990,882.200010,183592.00
2023-02-28,882.200010,929.299990,882.200010,917.000000,202549.00
2023-03-01,915.000000,959.849980,895.099980,951.099980,94834.00
2023-03-02,954.400020,954.400020,939.000000,948.950010,63901.00
2023-03-03,940.000000,973.700010,934.000000,955.849980,74262.00
2023-03-06,970.200010,978.000000,942.000000,964.049990,75359.00
2023-03-08,960.049990,964.000000,940.049990,946.900020,34320.00
2023-03-09,947.799990,984.900020,938.150020,967.549990,30585.00
2023-03-10,960.000000,972.000000,937.450010,960.450010,43818.00
2023-03-13,964.700010,979.000000,926.000000,938.750000,20822.00
2023-03-14,938.750000,960.000000,925.099980,940.200010,109644.00
2023-03-15,956.950010,970.950010,933.599980,955.700010,62040.00
2023-03-16,955.700010,955.700010,930.000000,949.250000,78163.00
2023-03-17,959.000000,968.099980,935.349980,949.450010,45115.00
2023-03-20,937.000000,960.099980,924.299990,944.549990,70840.00
2023-03-21,944.549990,947.450010,931.599980,934.700010,55050.00
2023-03-22,936.000000,965.000000,928.000000,943.900020,60088.00
2023-03-23,940.000000,952.700010,930.000000,935.349980,19619.00
2023-03-24,930.349980,965.000000,930.000000,951.049990,28816.00
2023-03-27,945.500000,958.950010,933.500000,946.200010,25021.00
2023-03-28,946.000000,950.950010,931.000000,940.549990,19663.00
2023-03-29,939.000000,994.700010,929.000000,954.150020,43351.00
2023-03-31,954.150020,1020.400020,946.500000,1004.650020,72899.00
2023-04-03,1004.000000,1024.500000,986.150020,1005.700010,28316.00
2023-04-05,1004.000000,1033.000000,991.099980,1002.049990,47004.00
2023-04-06,1001.049990,1038.949950,995.099980,1014.900020,26564.00
2023-04-10,1023.700010,1035.699950,987.000000,995.250000,16905.00
2023-04-11,1003.700010,1048.000000,989.450010,1036.849980,39746.00
2023-04-12,1036.849980,1038.900020,1005.000000,1010.849980,18981.00
2023-04-13,1020.950010,1021.150020,1004.000000,1008.299990,11245.00
2023-04-17,1008.299990,1025.000000,992.799990,999.900020,17417.00
2023-04-18,1015.000000,1024.000000,982.349980,990.099980,17306.00
2023-04-19,991.000000,1014.299990,982.000000,1005.450010,12254.00
2023-04-20,1004.700010,1025.000000,993.799990,1015.849980,17785.00
2023-04-21,1024.699950,1035.000000,1007.549990,1031.650020,11690.00
2023-04-24,1031.949950,1045.000000,1019.950010,1042.699950,11402.00
