date,open,high,low,close,volume
2025-03-26,29.74000,31.87000,27.50000,28.76000,1058900
2025-03-27,28.31000,28.94000,24.35000,26.67000,1113200
2025-03-28,25.77000,25.77000,19.42000,20.17000,2147300
2025-03-31,18.42000,23.28000,17.85000,17.88000,1891800
2025-04-01,19.27000,19.47000,16.51000,17.45000,1209500
2025-04-02,17.00000,17.72000,16.55000,17.39000,726700
2025-04-03,16.71000,17.58000,16.36000,17.49000,639500
2025-04-04,17.15000,17.49000,14.70000,15.64000,899700
2025-04-07,14.55000,18.25000,14.21000,17.80000,1257100
2025-04-08,19.40000,22.25000,18.70000,19.82000,1653000
2025-04-09,19.50000,20.00000,17.11000,17.91000,1710400
2025-04-10,18.00000,18.85000,16.54000,17.30000,720100
2025-04-11,17.03000,17.84000,16.61000,16.88000,483400
2025-04-14,17.44000,17.44000,15.65000,16.15000,625900
2025-04-15,15.88000,17.20000,15.87000,17.00000,463600
2025-04-16,16.69000,16.80000,15.23000,15.86000,576600
2025-04-17,15.65000,16.20000,15.50000,15.71000,312600
2025-04-21,15.53000,15.57000,14.33000,14.96000,559800
2025-04-22,14.80000,15.08000,14.35000,14.96000,453700
2025-04-23,15.47000,17.65000,15.38000,17.02000,853800
2025-04-24,17.57000,18.54000,16.78000,17.19000,731300
2025-04-25,17.05000,18.74000,16.83000,17.82000,808900
2025-04-28,17.49000,17.84000,16.70000,17.03000,515100
2025-04-29,16.99000,17.96000,16.93000,17.40000,469000
2025-04-30,17.15000,18.26000,16.68000,18.01000,606900
2025-05-01,18.21000,18.95000,17.60000,18.04000,517300
2025-05-02,18.11000,20.24000,18.11000,20.00000,848600
2025-05-05,20.00000,21.99000,19.52000,19.58000,1021600
2025-05-06,19.60000,20.38000,18.55000,18.88000,526700
2025-05-07,18.92000,19.72000,18.82000,19.14000,282200
2025-05-08,19.25000,19.43000,18.60000,18.94000,436500
2025-05-09,19.15000,19.94000,18.45000,18.83000,457600
2025-05-12,18.84000,19.65000,18.50000,19.19000,384200
2025-05-13,19.35000,21.10000,18.78000,20.18000,751300
2025-05-14,20.36000,22.96000,20.36000,22.08000,945900
2025-05-15,22.20000,23.39000,21.03000,23.10000,860300
2025-05-16,25.17000,30.20000,25.00000,28.00000,2537800
2025-05-19,27.45000,28.78000,26.10000,26.60000,1832100
2025-05-20,27.16000,30.74000,25.11000,29.90000,1505400
2025-05-21,30.70000,32.69000,28.05000,28.33000,2325600
2025-05-22,29.05000,31.50000,25.40000,26.40000,2851000
2025-05-23,26.15000,29.20000,26.01000,28.93000,1515100
2025-05-27,29.90000,37.84000,29.74000,36.99000,3335300
2025-05-28,36.98000,37.82000,34.50000,37.69000,1151800
2025-05-29,38.02000,42.38000,37.60000,42.02000,1578400
2025-05-30,41.60000,42.96000,36.65000,39.78000,1579100
2025-06-02,40.00000,40.41000,36.77000,38.06000,618500
2025-06-03,39.42000,44.30000,39.00000,40.45000,927900
2025-06-04,41.65000,41.65000,38.50000,38.95000,612200
2025-06-05,38.94000,39.91000,37.37000,38.41000,674800
2025-06-06,38.11000,41.77000,38.06000,40.65000,729100
2025-06-09,42.42000,44.12000,38.81000,39.20000,821700
2025-06-10,39.44000,40.14000,37.60000,37.74000,492500
2025-06-11,38.00000,38.75000,37.12000,37.71000,835600
2025-06-12,29.05000,35.85000,29.00000,34.54000,1338900
2025-06-13,33.50000,34.69000,31.50000,31.98000,684900
2025-06-16,32.00000,36.97000,31.35000,36.97000,740200
2025-06-17,36.65000,37.42000,34.75000,34.92000,415900
2025-06-18,34.84000,35.02000,33.41000,34.32000,481000
2025-06-20,34.24000,34.49000,32.36000,32.36000,536800
2025-06-23,32.80000,32.97000,30.82000,32.79000,522900
2025-06-24,33.84000,35.75000,33.61000,35.67000,497800
2025-06-25,35.80000,36.20000,33.30000,33.99000,536100
2025-06-26,34.35000,36.09000,33.59000,35.54000,523400
2025-06-27,35.15000,35.50000,33.81000,34.89000,1945200
2025-06-30,34.85000,36.33000,34.04000,35.98000,716200
2025-07-01,35.39000,37.54000,33.71000,37.30000,1154000
2025-07-02,37.41000,38.13000,35.00000,35.17000,665400
2025-07-03,35.34000,35.75000,34.73000,35.48000,277500
2025-07-07,35.46000,35.58000,33.20000,35.44000,516800
2025-07-08,35.28000,35.75000,34.17000,35.56000,461300
2025-07-09,35.34000,38.43000,35.13000,38.36000,755000
2025-07-10,39.07000,43.80000,38.92000,42.36000,1032700
2025-07-11,42.25000,42.25000,38.87000,40.87000,614700
2025-07-14,40.85000,44.85000,40.80000,42.78000,1039700
2025-07-15,45.45000,47.39000,43.80000,44.20000,1415700
2025-07-16,45.90000,46.90000,43.80000,45.06000,1477500
2025-07-17,46.30000,50.40000,46.14000,47.19000,2248800
2025-07-18,48.74000,48.80000,45.50000,46.91000,1486600
2025-07-21,47.99000,50.29000,44.04000,45.10000,1927000
2025-07-22,45.80000,45.82000,41.64000,44.75000,1468500
2025-07-23,45.29000,46.00000,43.50000,45.52000,1728200
2025-07-24,45.14000,45.57000,43.55000,44.72000,847300
2025-07-25,44.91000,49.87000,44.50000,49.73000,1945700
2025-07-28,50.08000,50.39000,45.78000,47.30000,1962000
2025-07-29,46.12000,47.00000,42.62000,42.63000,2088700
2025-07-30,43.10000,43.75000,38.46000,38.62000,2315900
2025-07-31,39.10000,40.29000,37.55000,37.68000,1922900
2025-08-01,35.72000,39.60000,35.66000,39.01000,1276900
2025-08-04,41.05000,46.23000,40.43000,44.64000,2231400
2025-08-05,44.30000,48.30000,43.50000,47.70000,840800
2025-08-06,46.77000,48.50000,44.36000,45.62000,1441600
2025-08-07,46.50000,48.07000,45.26000,46.92000,865100
2025-08-08,46.73000,47.18000,44.10000,46.49000,694500
2025-08-11,46.74000,48.56000,44.40000,44.97000,951100
2025-08-12,45.65000,61.20000,42.12000,59.76000,3541900
2025-08-13,60.32000,64.00000,58.61000,61.57000,1865800
2025-08-14,64.50000,69.97000,59.00000,59.58000,2185100
2025-08-15,51.92000,53.50000,45.22000,51.35000,4835700
2025-08-18,53.51000,53.55000,39.39000,40.07000,8015600
2025-08-19,36.90000,38.83000,34.00000,36.53000,2888200
2025-08-20,37.00000,38.00000,35.60000,36.05000,1554200
2025-08-21,35.75000,36.47000,34.50000,35.85000,1103600
2025-08-22,35.73000,39.45000,35.73000,37.98000,1680100
2025-08-25,37.32000,37.56000,34.42000,34.59000,937700
2025-08-26,34.40000,34.89000,32.12000,34.01000,1189700
2025-08-27,33.44000,34.04000,32.03000,32.18000,1010000
2025-08-28,32.04000,33.22000,30.64000,30.81000,818900
2025-08-29,30.50000,30.89000,29.57000,29.63000,674400
2025-09-02,28.51000,28.93000,27.05000,27.66000,935900
2025-09-03,28.09000,29.70000,26.92000,27.70000,1148700
2025-09-04,27.09000,27.90000,26.05000,26.31000,925200
2025-09-05,26.29000,26.85000,25.33000,26.54000,1360700
2025-09-08,26.54000,27.27000,25.11000,25.29000,1847900
2025-09-09,25.00000,25.84000,24.20000,25.82000,1336500
2025-09-10,26.52000,27.59000,25.28000,26.99000,1789500
2025-09-11,27.13000,31.55000,26.86000,31.21000,1374500
2025-09-12,30.51000,31.28000,28.51000,28.61000,685000
2025-09-15,29.00000,29.00000,26.37000,27.75000,1112900
2025-09-16,27.77000,28.60000,27.11000,27.12000,1123500
2025-09-17,27.01000,29.19000,26.89000,27.71000,1455500
2025-09-18,27.81000,28.96000,27.73000,28.37000,1298000
2025-09-19,28.37000,28.42000,25.97000,26.00000,1859100
2025-09-22,26.00000,27.33000,25.29000,26.78000,1224500
2025-09-23,26.85000,27.27000,25.18000,25.29000,1085300
2025-09-24,25.18000,25.69000,24.50000,24.70000,1352700
2025-09-25,24.50000,24.95000,23.60000,24.00000,1176000
2025-09-26,24.04000,24.78000,23.76000,24.21000,947800
2025-09-29,24.39000,25.52000,24.17000,24.76000,681200
2025-09-30,24.94000,25.47000,23.93000,24.16000,860900
2025-10-01,24.19000,25.50000,23.89000,23.95000,1071800
2025-10-02,24.15000,25.24000,24.03000,24.72000,725000
2025-10-03,24.50000,25.40000,23.56000,24.00000,1173600
2025-10-06,24.48000,24.67000,23.64000,24.22000,944100
2025-10-07,24.19000,24.49000,22.60000,23.00000,1305100
2025-10-08,23.12000,23.25000,22.21000,22.49000,1174800
2025-10-09,22.59000,23.06000,21.76000,22.54000,969500
2025-10-10,22.18000,22.38000,20.77000,21.19000,1086000
2025-10-13,20.63000,20.69000,19.92000,20.06000,1030100
2025-10-14,19.72000,20.69000,19.28000,20.01000,749500
2025-10-15,20.31000,20.56000,19.17000,19.50000,1039900
2025-10-16,19.52000,20.69000,18.78000,18.81000,857000
2025-10-17,18.71000,19.02000,18.17000,18.62000,589900
2025-10-20,19.16000,20.13000,18.93000,19.84000,801500
2025-10-21,19.84000,20.55000,19.43000,19.70000,621100
2025-10-22,19.58000,19.71000,18.53000,18.88000,715200
2025-10-23,18.75000,19.12000,18.55000,18.58000,467500
2025-10-24,18.76000,19.78000,18.76000,19.49000,462400
2025-10-27,19.57000,20.58000,19.57000,20.35000,891500
2025-10-28,20.40000,20.49000,18.85000,19.49000,964700
2025-10-29,19.24000,19.33000,18.50000,18.57000,687000
2025-10-30,18.57000,18.96000,18.00000,18.06000,507800
2025-10-31,18.18000,18.74000,17.99000,18.62000,418300
2025-11-03,18.70000,18.96000,17.96000,18.76000,613400
2025-11-04,18.10000,18.84000,17.50000,17.53000,638200
2025-11-05,17.66000,18.64000,17.33000,18.12000,698600
2025-11-06,18.11000,18.13000,17.35000,17.41000,522300
2025-11-07,17.00000,17.18000,16.10000,17.00000,831900
2025-11-10,17.23000,17.30000,16.36000,16.84000,517300
2025-11-11,17.15000,17.75000,16.70000,17.53000,513700
2025-11-12,17.85000,18.34000,17.52000,17.72000,806500
2025-11-13,17.70000,17.70000,16.07000,16.15000,695700
2025-11-14,15.62000,16.53000,15.50000,15.90000,444700
2025-11-17,18.10000,18.30000,16.27000,16.81000,1651800
2025-11-18,16.60000,16.72000,15.63000,16.31000,711100
2025-11-19,17.20000,18.25000,16.60000,16.72000,1587800
2025-11-20,16.92000,17.47000,15.61000,15.64000,1036800
2025-11-21,15.68000,16.39000,15.22000,16.10000,661900
2025-11-24,15.70000,15.80000,14.23000,14.29000,1233800
2025-11-25,14.01000,14.30000,13.70000,14.08000,826800
2025-11-26,14.16000,15.46000,14.01000,15.08000,1226200
2025-11-28,15.33000,16.18000,15.18000,15.97000,281700
2025-12-01,15.46000,15.82000,15.17000,15.22000,404200
2025-12-02,15.26000,15.70000,15.10000,15.52000,447900
2025-12-03,15.41000,17.85000,15.41000,17.78000,1112100
2025-12-04,17.77000,20.03000,17.74000,19.53000,1284400
2025-12-05,19.30000,20.24000,19.21000,19.64000,593300
2025-12-08,19.73000,20.07000,18.70000,19.89000,477400
2025-12-09,19.50000,20.24000,18.80000,19.60000,573400
2025-12-10,19.60000,20.08000,18.59000,19.75000,593700
2025-12-11,19.74000,19.82000,19.14000,19.63000,292000
2025-12-12,19.70000,20.56000,19.10000,19.28000,410400
2025-12-15,19.20000,19.60000,18.74000,18.86000,355900
2025-12-16,19.00000,19.70000,18.36000,18.60000,275800
2025-12-17,18.44000,18.60000,17.71000,17.99000,391700
2025-12-18,18.18000,19.35000,18.18000,18.21000,319100
2025-12-19,18.31000,18.63000,17.03000,17.09000,1010000
2025-12-22,17.09000,17.54000,16.67000,17.07000,545700
2025-12-23,16.95000,17.11000,16.65000,16.78000,318300
2025-12-24,16.60000,17.00000,16.47000,16.79000,144000
2025-12-26,16.69000,16.69000,15.93000,16.26000,367800
2025-12-29,17.00000,17.52000,16.25000,16.28000,740800
2025-12-30,16.15000,17.23000,15.75000,15.82000,788100
2025-12-31,15.80000,16.11000,15.47000,15.62000,606600
2026-01-02,16.25000,16.95000,16.09000,16.55000,569500
2026-01-05,16.77000,16.77000,15.21000,15.22000,880900
2026-01-06,15.20000,15.50000,14.95000,15.36000,534500
2026-01-07,15.22000,15.68000,14.94000,15.63000,505800
2026-01-08,15.40000,15.47000,15.00000,15.17000,232600
2026-01-09,15.25000,15.69000,15.15000,15.48000,223800
2026-01-12,15.40000,15.79000,14.97000,15.77000,310300
2026-01-13,15.55000,15.74000,15.17000,15.63000,274600
2026-01-14,15.50000,17.07000,15.40000,16.90000,750500
2026-01-15,16.92000,17.03000,15.88000,15.90000,546700
2026-01-16,15.98000,17.31000,15.74000,17.14000,500400
2026-01-20,16.42000,17.76000,16.42000,17.04000,455200
2026-01-21,17.12000,18.22000,17.04000,18.17000,407400
2026-01-22,18.45000,19.95000,18.43000,19.01000,542800
2026-01-23,18.88000,19.03000,17.82000,18.32000,444600
2026-01-26,18.12000,18.25000,17.60000,17.95000,307500
2026-01-27,17.95000,18.47000,17.17000,18.36000,419300
2026-01-28,18.52000,18.75000,17.75000,18.29000,341000
2026-01-29,18.14000,18.74000,17.60000,18.22000,362200
2026-01-30,18.00000,18.59000,16.96000,17.24000,542700
2026-02-02,17.20000,18.19000,16.95000,17.21000,269700
