date,open,high,low,close,volume
2024-02-14,13.00000,14.00000,13.00000,13.00000,1300
2024-02-15,13.26000,13.55600,13.25000,13.50000,4400
2024-02-20,13.24100,13.24100,13.24100,13.24100,300
2024-02-21,13.24000,13.24000,11.77000,11.77000,2500
2024-02-22,11.86000,11.86000,11.86000,11.86000,300
2024-02-23,12.09000,13.96000,11.98000,13.80000,12000
2024-02-26,13.75000,13.75000,13.00000,13.00000,700
2024-02-27,13.70000,13.75000,13.70000,13.75000,1000
2024-02-28,14.00000,14.00000,12.99000,13.00000,2400
2024-02-29,11.70000,12.88000,11.70000,12.88000,400
2024-03-01,12.82000,12.82000,12.50000,12.50000,500
2024-03-04,11.30600,12.48000,11.07000,12.25000,4200
2024-03-05,11.88000,12.25000,11.55000,11.90000,3900
2024-03-06,11.78000,12.09000,11.63000,11.75000,1900
2024-03-07,11.59000,12.09000,11.50000,12.00000,3100
2024-03-08,12.99000,12.99000,12.30300,12.70000,3800
2024-03-11,12.95000,13.00000,12.43000,13.00000,2600
2024-03-12,12.90600,13.00000,12.85000,12.93400,2600
2024-03-13,12.70000,12.75000,12.40000,12.41000,1600
2024-03-14,12.50000,13.00000,11.85000,12.46000,4900
2024-03-15,12.73000,12.80000,12.43000,12.50000,6000
2024-03-18,12.43000,12.85800,12.42000,12.50000,2300
2024-03-19,12.39000,12.90000,11.84600,12.69000,7000
2024-03-20,12.25000,12.84000,12.20000,12.76000,14500
2024-03-21,12.90000,12.90000,11.62000,11.62000,7600
2024-03-22,12.00000,12.70000,11.79000,12.70000,9800
2024-03-25,12.05000,12.95000,11.62000,12.19000,10100
2024-03-26,12.30000,12.63300,11.81000,12.36000,2700
2024-03-27,11.91000,12.56000,11.91000,12.50000,1100
2024-03-28,12.40400,12.77000,12.28100,12.74000,6400
2024-04-01,13.00000,13.00000,12.27000,12.94000,6400
2024-04-02,12.60000,12.77400,12.60000,12.77400,1500
2024-04-03,13.00000,13.23800,12.37000,12.60000,6200
2024-04-04,12.50000,12.83800,12.50000,12.53000,2800
2024-04-05,12.69700,13.00000,12.50000,13.00000,4900
2024-04-08,12.63000,12.98000,12.07000,12.61000,1800
2024-04-09,12.50000,12.98000,12.06000,12.50000,3100
2024-04-10,12.41000,12.97000,11.83000,12.97000,9700
2024-04-11,12.51000,12.74000,11.78500,12.30000,5000
2024-04-12,12.35000,12.52900,12.00000,12.06000,4400
2024-04-15,11.75000,12.82000,11.71000,12.82000,6400
2024-04-16,12.18000,12.98000,11.97000,12.21000,2700
2024-04-17,12.35600,12.98000,12.11000,12.68800,8400
2024-04-18,12.88000,12.88000,12.21000,12.43000,7400
2024-04-19,12.20000,12.25000,11.60000,11.60000,4000
2024-04-22,11.98000,12.90000,11.59000,12.00000,10600
2024-04-23,12.23000,12.39000,11.52000,11.81000,3100
2024-04-24,11.18000,11.50000,11.17000,11.24000,1800
2024-04-25,11.02000,11.52000,10.35000,11.33000,4000
2024-04-26,11.07000,11.75000,11.04000,11.20000,3400
2024-04-29,11.80000,11.80000,10.81000,11.15000,5300
2024-04-30,10.75000,11.30800,10.75000,11.06000,1600
2024-05-01,11.61000,11.61000,11.20000,11.25000,2400
2024-05-02,11.25000,11.85400,11.10000,11.20000,1000
2024-05-03,11.26500,12.00000,10.53000,12.00000,1200
2024-05-06,11.70100,11.70500,10.90300,10.90300,1800
2024-05-07,11.12000,11.12000,10.15000,10.75000,13200
2024-05-08,10.68000,11.10000,10.35000,11.00000,6400
2024-05-09,10.65000,11.30000,10.50000,10.85000,2100
2024-05-10,10.65000,12.90000,10.65000,11.30000,31000
2024-05-13,10.73000,12.90000,10.73000,11.58000,44900
2024-05-14,11.50000,12.70000,10.60000,10.60000,59700
2024-05-15,10.52000,11.00000,9.99000,10.25500,11200
2024-05-16,10.35000,11.58000,9.15000,10.90000,40500
2024-05-17,11.00000,11.51000,9.50000,9.69000,33200
2024-05-20,9.75000,10.95300,9.38000,9.50000,20400
2024-05-21,9.50000,9.99900,9.11100,9.99900,4100
2024-05-22,10.00900,10.06000,9.50000,10.06000,3400
2024-05-23,10.19000,10.67000,9.00000,9.15000,6900
2024-05-24,10.00000,10.00000,9.05000,9.68600,2100
2024-05-28,9.08000,9.97000,8.25000,9.96000,9600
2024-05-29,9.46000,9.59400,8.95000,9.12000,7800
