date,open,high,low,close,volume
2023-10-05,67.03000,67.86000,66.10000,67.71000,764800
2023-10-06,67.58000,69.01000,67.35000,68.23000,680900
2023-10-09,67.47000,68.43000,66.89000,67.94000,496200
2023-10-10,67.94000,69.75000,67.52000,69.41000,760900
2023-10-11,69.54000,69.85000,68.64000,69.29000,504600
2023-10-12,69.29000,71.50000,67.44000,68.20000,1306700
2023-10-13,67.89000,68.80000,67.49000,67.79000,624000
2023-10-16,67.92000,69.15000,67.28000,68.58000,988300
2023-10-17,67.52000,68.85000,66.49000,68.36000,658800
2023-10-18,67.75000,67.75000,66.18000,66.31000,700000
2023-10-19,66.34000,66.35000,63.36000,63.50000,1393000
2023-10-20,63.49000,64.69000,63.21000,64.07000,1379000
2023-10-23,63.71000,64.65000,63.32000,63.41000,1152500
2023-10-24,63.32000,64.05000,62.59000,63.63000,1322500
2023-10-25,62.94000,63.29000,60.90000,61.28000,1230400
2023-10-26,61.37000,62.25000,60.67000,61.51000,1162400
2023-10-27,61.58000,61.65000,59.34000,59.54000,850500
2023-10-30,59.87000,59.87000,53.83000,56.64000,2958500
2023-10-31,57.54000,60.63000,53.25000,54.63000,3699700
2023-11-01,54.93000,54.93000,51.79000,52.83000,2556300
2023-11-02,53.77000,55.95000,52.99000,55.41000,1887700
2023-11-03,56.91000,59.41000,56.36000,58.72000,1837100
2023-11-06,58.72000,59.80000,57.92000,58.69000,1567100
2023-11-07,59.19000,60.34000,58.48000,59.62000,1917300
2023-11-08,59.94000,60.02000,58.00000,58.67000,1049100
2023-11-09,58.77000,59.21000,56.54000,56.86000,943900
2023-11-10,56.86000,57.67000,55.63000,57.49000,968700
2023-11-13,57.04000,57.58000,56.45000,57.10000,997900
2023-11-14,59.27000,60.67000,58.99000,60.36000,1173500
2023-11-15,60.06000,62.41000,60.04000,60.89000,1112000
2023-11-16,60.91000,61.50000,60.57000,60.90000,879200
2023-11-17,61.73000,62.28000,60.53000,61.05000,1057500
2023-11-20,61.11000,63.70000,61.11000,63.59000,1834300
2023-11-21,63.97000,65.20000,63.42000,63.52000,1808900
2023-11-22,64.21000,64.83000,63.54000,63.58000,850700
2023-11-24,63.17000,64.38000,63.06000,64.01000,414100
2023-11-27,63.75000,63.94000,62.18000,62.26000,809700
2023-11-28,62.22000,62.57000,61.23000,61.66000,727000
2023-11-29,62.10000,63.42000,62.10000,63.12000,1192200
2023-11-30,63.54000,63.96000,61.91000,62.90000,1453500
2023-12-01,62.62000,64.63000,62.38000,64.57000,1189400
2023-12-04,64.07000,65.80000,63.72000,65.30000,1076400
2023-12-05,64.88000,65.27000,63.52000,64.38000,926200
2023-12-06,65.07000,66.44000,64.82000,66.04000,1145800
2023-12-07,66.25000,68.13000,66.05000,68.05000,1023200
2023-12-08,68.05000,69.49000,67.71000,68.31000,1229200
2023-12-11,68.61000,69.33000,68.31000,69.00000,1162300
2023-12-12,69.09000,70.14000,68.39000,69.20000,1770800
2023-12-13,69.24000,74.19000,68.91000,74.00000,1368900
2023-12-14,75.67000,76.77000,74.20000,75.04000,2626700
2023-12-15,74.92000,76.44000,73.83000,75.99000,2971700
2023-12-18,76.48000,76.80000,75.45000,76.02000,1139500
2023-12-19,76.80000,77.65000,76.27000,77.42000,848500
2023-12-20,77.42000,77.94000,75.81000,75.86000,574700
2023-12-21,76.78000,78.28000,76.47000,77.72000,1016000
2023-12-22,78.38000,78.64000,77.06000,77.52000,642800
2023-12-26,77.66000,78.20000,77.08000,77.94000,439600
2023-12-27,77.60000,78.50000,77.60000,78.18000,457300
2023-12-28,78.31000,78.74000,78.07000,78.22000,460100
2023-12-29,77.62000,78.27000,76.78000,77.16000,592900
2024-01-02,76.38000,77.89000,75.36000,76.71000,838700
2024-01-03,76.48000,76.51000,71.85000,72.14000,1176400
2024-01-04,72.14000,72.47000,71.72000,72.42000,1572400
2024-01-05,71.96000,72.86000,71.05000,71.09000,1090100
2024-01-08,71.19000,73.26000,70.49000,72.91000,1234000
2024-01-09,72.13000,74.39000,71.79000,71.99000,741200
2024-01-10,72.00000,73.53000,70.75000,73.15000,903400
2024-01-11,73.24000,73.64000,71.97000,73.14000,725700
2024-01-12,73.73000,74.25000,72.06000,72.17000,575300
2024-01-16,71.15000,72.46000,70.70000,71.43000,1100500
2024-01-17,70.41000,71.34000,69.30000,69.84000,966100
2024-01-18,69.99000,70.24000,69.27000,69.86000,914200
2024-01-19,70.24000,70.71000,68.43000,70.32000,2113900
2024-01-22,70.94000,72.61000,70.36000,72.02000,660100
2024-01-23,72.43000,72.65000,70.97000,72.48000,534800
2024-01-24,72.98000,73.41000,70.84000,71.06000,565500
2024-01-25,72.23000,72.23000,70.53000,71.12000,560900
2024-01-26,72.60000,73.75000,72.40000,72.63000,1070600
2024-01-29,72.19000,73.09000,71.47000,72.78000,1080500
2024-01-30,72.86000,74.00000,72.47000,72.71000,1131200
2024-01-31,72.71000,72.72000,70.07000,70.32000,1434400
2024-02-01,67.10000,69.45000,65.22000,68.54000,2506900
2024-02-02,66.68000,67.78000,64.97000,65.98000,1745400
2024-02-05,65.91000,68.01000,65.35000,66.77000,1946000
2024-02-06,66.67000,67.60000,65.94000,67.37000,1017800
2024-02-07,67.77000,67.80000,66.00000,66.36000,942500
2024-02-08,66.69000,68.29000,66.36000,67.98000,971400
2024-02-09,67.90000,68.19000,66.79000,67.95000,908300
2024-02-12,68.10000,70.27000,67.28000,69.95000,1277500
2024-02-13,68.20000,68.84000,66.35000,67.52000,1029900
2024-02-14,68.41000,70.22000,67.63000,70.12000,1036500
2024-02-15,70.50000,71.96000,70.38000,71.26000,1109700
2024-02-16,70.59000,72.82000,70.09000,71.61000,1048600
2024-02-20,70.35000,70.77000,69.91000,70.33000,632200
2024-02-21,70.00000,71.99000,69.62000,71.72000,1373900
2024-02-22,71.65000,72.55000,70.98000,71.76000,801000
2024-02-23,72.07000,72.57000,71.16000,71.62000,479600
2024-02-26,71.77000,72.19000,71.15000,71.91000,581100
2024-02-27,72.16000,73.41000,71.57000,73.21000,1156000
2024-02-28,72.72000,74.43000,72.55000,74.39000,1191300
2024-02-29,75.00000,75.60000,73.54000,73.57000,1241400
2024-03-01,73.48000,74.58000,72.10000,74.38000,1117200
2024-03-04,74.39000,75.07000,73.67000,74.88000,707200
2024-03-05,74.36000,74.99000,72.90000,73.40000,769400
2024-03-06,73.43000,76.06000,71.64000,74.68000,1212700
2024-03-07,75.08000,77.34000,74.98000,76.94000,1418200
2024-03-08,77.18000,78.75000,76.88000,77.09000,1513100
2024-03-11,76.78000,77.41000,74.69000,75.13000,1192600
2024-03-12,75.07000,75.67000,73.22000,74.12000,1105200
2024-03-13,74.00000,74.68000,72.01000,72.49000,995800
2024-03-14,72.19000,72.39000,69.70000,71.22000,1380400
2024-03-15,70.11000,72.84000,70.11000,72.52000,1749500
2024-03-18,72.48000,72.87000,71.04000,71.88000,1004000
2024-03-19,71.88000,72.41000,70.04000,70.76000,1041600
2024-03-20,70.84000,71.95000,70.72000,71.88000,1190400
2024-03-21,72.75000,72.78000,71.81000,72.33000,821900
2024-03-22,72.38000,72.46000,70.65000,71.50000,975500
2024-03-25,71.73000,71.75000,69.08000,69.22000,1136300
2024-03-26,69.36000,69.49000,68.30000,68.40000,1465100
2024-03-27,69.08000,69.79000,68.00000,69.42000,971600
2024-03-28,69.89000,70.77000,69.28000,70.39000,1180000
2024-04-01,70.75000,70.82000,68.61000,69.41000,772900
2024-04-02,68.90000,68.98000,67.34000,68.76000,689300
2024-04-03,68.29000,68.88000,67.41000,67.87000,810500
2024-04-04,68.49000,68.87000,66.77000,67.05000,858800
2024-04-05,67.02000,68.36000,66.85000,66.99000,1053200
2024-04-08,67.26000,68.86000,66.74000,68.22000,1008200
2024-04-09,68.76000,71.27000,68.73000,71.23000,1175100
2024-04-10,69.58000,70.17000,69.25000,69.51000,843700
2024-04-11,70.68000,70.83000,68.74000,68.81000,1101000
2024-04-12,68.09000,68.52000,66.28000,66.73000,703400
2024-04-15,67.26000,67.46000,65.10000,65.52000,735400
2024-04-16,65.29000,65.29000,63.65000,64.01000,1616300
2024-04-17,64.54000,64.81000,62.70000,62.73000,903000
2024-04-18,61.61000,62.43000,61.16000,62.21000,1174700
2024-04-19,62.45000,62.96000,61.94000,62.12000,909600
2024-04-22,62.54000,63.39000,61.82000,62.80000,829400
2024-04-23,64.00000,64.58000,63.56000,63.69000,1217200
2024-04-24,63.22000,63.95000,62.61000,63.52000,984800
2024-04-25,63.21000,63.31000,61.79000,62.66000,965800
2024-04-26,62.83000,64.36000,62.40000,64.06000,973800
2024-04-29,64.39000,66.63000,64.28000,64.51000,1604600
2024-04-30,63.83000,64.78000,63.16000,63.21000,1329600
2024-05-01,70.54000,76.68000,70.01000,73.46000,3117200
2024-05-02,74.45000,76.31000,73.08000,75.60000,2256000
2024-05-03,76.89000,77.98000,76.18000,77.29000,1509900
2024-05-06,77.48000,77.72000,75.20000,76.06000,1090400
2024-05-07,76.87000,77.59000,75.85000,77.46000,1007600
2024-05-08,77.53000,77.70000,76.57000,77.05000,838300
2024-05-09,77.24000,79.79000,76.61000,79.63000,816100
2024-05-10,79.61000,81.09000,79.47000,80.91000,1463800
2024-05-13,82.14000,82.75000,80.55000,81.97000,1418000
