date,open,high,low,close,volume
2025-03-13,81.26000,81.26000,77.37000,78.27000,7835
2025-03-17,81.49000,81.49000,77.00000,77.37000,8494
2025-03-19,83.88000,86.79000,82.40000,83.18000,8882
2025-03-20,84.04000,84.55000,83.00000,83.80000,10787
2025-03-21,83.51000,84.46000,82.27000,84.14000,7936
2025-03-24,84.50000,84.55000,77.35000,81.42000,33579
2025-03-25,80.00000,82.19000,78.41000,79.44000,22983
2025-03-26,79.96000,79.99000,76.65000,77.03000,28577
2025-03-27,78.73000,78.76000,76.10000,77.56000,32903
2025-03-28,77.70000,78.29000,74.00000,74.34000,58884
2025-04-01,74.09000,76.78000,73.50000,75.04000,30063
2025-04-02,75.60000,80.80000,75.51000,79.08000,9888
2025-04-03,78.98000,80.85000,78.80000,79.20000,5858
2025-04-04,78.61000,80.50000,77.32000,79.20000,13782
2025-04-07,64.30000,77.90000,64.30000,73.86000,18070
2025-04-08,74.00000,77.35000,74.00000,76.04000,7534
2025-04-09,76.04000,78.45000,75.01000,77.41000,3269
2025-04-11,79.39000,79.39000,76.80000,77.49000,5398
2025-04-15,79.50000,79.50000,77.49000,77.77000,2481
2025-04-16,78.40000,81.50000,77.71000,81.02000,7815
2025-04-17,81.80000,82.79000,80.42000,81.48000,6929
2025-04-21,82.99000,83.39000,82.05000,82.65000,3755
2025-04-22,82.00000,83.60000,81.10000,82.19000,6309
2025-04-23,83.79000,83.80000,81.20000,82.19000,2648
2025-04-24,82.00000,82.72000,78.81000,80.13000,10757
2025-04-25,80.83000,81.45000,78.15000,78.45000,4725
2025-04-28,79.00000,79.99000,78.95000,79.31000,4126
2025-04-29,78.95000,84.80000,78.95000,83.13000,17353
2025-04-30,83.98000,84.40000,80.85000,83.30000,15783
2025-05-02,90.00000,99.96000,90.00000,99.96000,157537
2025-05-05,109.99000,111.99000,102.42000,103.08000,898247
2025-05-06,103.00000,103.00000,93.89000,95.23000,98820
2025-05-07,94.40000,103.00000,89.63000,98.68000,52067
2025-05-08,98.67000,104.90000,93.01000,94.42000,154461
2025-05-09,92.50000,94.80000,86.20000,88.76000,86565
2025-05-12,90.00000,96.47000,90.00000,95.87000,35327
2025-05-13,93.99000,93.99000,90.20000,92.30000,32423
2025-05-14,94.70000,94.70000,90.20000,92.14000,24156
2025-05-15,92.06000,96.80000,92.06000,94.54000,36358
2025-05-16,95.00000,97.00000,94.29000,95.63000,19115
2025-05-19,96.80000,98.06000,94.38000,95.26000,13653
2025-05-20,95.69000,96.59000,94.10000,94.29000,10193
2025-05-21,95.00000,96.30000,92.50000,94.44000,20703
2025-05-22,95.25000,96.70000,91.21000,93.03000,20148
2025-05-23,93.34000,94.67000,92.03000,93.15000,14364
2025-05-26,93.15000,95.16000,93.00000,94.23000,11251
2025-05-27,95.50000,95.50000,91.50000,93.69000,13196
2025-05-28,95.69000,97.00000,94.01000,95.98000,18834
2025-05-29,98.80000,101.45000,97.15000,98.22000,41578
2025-05-30,100.88000,101.09000,96.46000,97.96000,33362
2025-06-02,98.00000,98.49000,96.21000,97.21000,14374
2025-06-03,98.50000,98.50000,96.00000,96.22000,6755
2025-06-04,94.41000,97.94000,94.41000,96.22000,13252
2025-06-05,95.34000,97.10000,95.34000,96.79000,9786
2025-06-06,96.79000,98.00000,96.50000,96.56000,8192
2025-06-09,96.00000,96.93000,93.32000,94.56000,35952
2025-06-10,94.57000,97.00000,94.57000,96.26000,19163
2025-06-11,97.99000,97.99000,95.20000,95.49000,16031
2025-06-12,95.10000,96.79000,94.54000,95.48000,9569
2025-06-13,95.45000,95.45000,93.86000,94.71000,9324
2025-06-16,94.71000,95.56000,92.25000,93.44000,7976
2025-06-17,93.76000,94.02000,92.15000,92.56000,4145
2025-06-18,92.00000,94.78000,92.00000,94.06000,6252
2025-06-19,94.74000,94.74000,92.20000,92.72000,4177
2025-06-20,94.75000,94.75000,91.23000,92.46000,10433
2025-06-23,92.60000,93.40000,91.01000,92.07000,5883
2025-06-24,94.90000,94.90000,92.01000,92.45000,4996
2025-06-25,94.30000,94.52000,92.49000,92.85000,6478
2025-06-26,93.26000,94.62000,91.00000,94.12000,9515
2025-06-27,95.87000,98.00000,93.31000,97.49000,23753
2025-06-30,98.00000,104.00000,98.00000,100.47000,122392
2025-07-01,104.00000,104.90000,95.33000,96.10000,129029
2025-07-02,97.80000,99.85000,96.34000,97.48000,27293
2025-07-03,99.80000,100.48000,95.60000,97.09000,25559
2025-07-04,96.35000,97.22000,95.54000,96.71000,9975
2025-07-07,98.99000,98.99000,96.15000,96.92000,11403
2025-07-08,96.92000,97.76000,93.66000,94.01000,18265
2025-07-09,93.65000,94.55000,92.50000,93.60000,16424
2025-07-10,95.40000,95.80000,92.70000,94.11000,12090
2025-07-11,92.40000,95.89000,92.10000,92.82000,10937
2025-07-14,93.76000,95.60000,92.82000,94.17000,11738
2025-07-15,94.80000,95.79000,94.12000,95.17000,4771
2025-07-16,95.36000,95.39000,94.01000,94.56000,5602
2025-07-17,95.79000,95.79000,94.26000,95.10000,4188
2025-07-18,95.15000,95.58000,93.42000,94.33000,5448
2025-07-21,94.31000,96.49000,92.15000,93.27000,19058
2025-07-22,95.80000,95.80000,93.91000,93.99000,4951
2025-07-23,92.50000,94.00000,90.15000,91.64000,13223
2025-07-24,91.66000,94.00000,91.66000,92.77000,10435
2025-07-25,93.10000,93.43000,90.15000,90.89000,8703
2025-07-28,91.10000,92.29000,90.25000,90.48000,1744
2025-07-29,90.87000,95.98000,90.67000,94.49000,9585
2025-07-30,95.00000,95.00000,92.02000,92.52000,6444
2025-07-31,92.15000,93.79000,92.00000,92.08000,4435
2025-08-01,93.19000,93.19000,91.01000,92.04000,9350
2025-08-04,92.36000,92.99000,88.99000,91.84000,10910
2025-08-05,90.65000,92.26000,88.01000,89.41000,15413
2025-08-06,91.00000,91.20000,89.50000,90.30000,8029
2025-08-07,91.40000,91.40000,89.00000,89.95000,8059
2025-08-08,91.70000,91.70000,89.76000,90.70000,2120
2025-08-11,90.00000,92.64000,86.30000,87.20000,19035
2025-08-12,88.12000,93.00000,88.12000,90.87000,7235
2025-08-13,92.74000,92.74000,87.01000,87.64000,9893
2025-08-14,88.94000,89.03000,86.60000,87.20000,9658
2025-08-18,88.00000,90.74000,86.11000,87.01000,17000
2025-08-19,89.90000,90.00000,88.00000,89.11000,8650
2025-08-20,89.50000,96.58000,88.85000,94.06000,56191
2025-08-21,94.09000,94.09000,90.22000,90.77000,12922
