date,open,high,low,close,volume
2025-03-28,823.47998,825.98999,797.33002,803.00000,896500
2025-03-31,807.00000,819.90002,795.12000,815.34998,1083800
2025-04-01,816.47998,819.84003,800.83002,816.95001,871800
2025-04-02,806.46997,833.76001,806.46997,831.54999,431100
2025-04-03,810.54999,814.09998,788.97998,801.44000,1222700
2025-04-04,790.66998,792.40997,765.12000,766.21002,820500
2025-04-07,750.62000,780.13000,725.92999,747.73999,927900
2025-04-08,780.31000,780.31000,730.19000,740.07001,812900
2025-04-09,728.82001,798.57001,701.40997,797.42999,753200
2025-04-10,776.06000,781.59998,750.59003,770.73999,696100
2025-04-11,756.14001,783.45001,749.64001,776.83002,513900
2025-04-14,782.97998,793.42999,775.79999,783.87000,621200
2025-04-15,788.41998,796.29999,781.31000,787.48999,352500
2025-04-16,780.16998,788.78998,773.78998,778.67999,405400
2025-04-17,794.40997,801.96002,787.82001,790.15002,479700
2025-04-21,783.78998,784.52002,759.03998,773.20001,493800
2025-04-22,782.25000,796.40002,782.25000,791.12000,556900
2025-04-23,805.33002,826.03003,800.06000,809.46002,640100
2025-04-24,809.59998,823.32001,802.46002,817.19000,490900
2025-04-25,827.00000,844.41998,825.00000,838.09998,605300
2025-04-28,834.58002,846.81000,833.46002,844.67999,521000
2025-04-29,848.20001,860.90997,842.48999,851.65002,696100
2025-04-30,840.00000,864.14001,839.57001,860.75000,729100
2025-05-01,863.70001,885.00000,860.07001,861.96997,677300
2025-05-02,875.94000,880.02002,870.47998,875.84998,443300
2025-05-05,879.10999,887.95001,872.94000,883.21002,377600
2025-05-06,880.00000,887.07001,872.64001,875.38000,439200
2025-05-07,873.42999,881.64001,869.70001,872.47998,576800
2025-05-08,875.65997,882.88000,859.56000,860.98999,496200
2025-05-09,850.00000,869.00000,837.37000,864.39001,226000
2025-05-12,883.76001,883.76001,862.00000,870.46997,507200
2025-05-13,872.31000,874.35999,862.35999,868.78998,774700
2025-05-14,866.42999,872.64001,856.15002,859.21002,590100
2025-05-15,858.09998,868.83002,858.09998,867.23999,429300
2025-05-16,869.40997,876.48999,861.28998,875.91998,589400
2025-05-19,863.09003,880.96997,863.09003,877.57001,412300
2025-05-20,868.33002,876.54999,865.40997,875.89001,296300
2025-05-21,866.87000,870.88000,855.03003,859.14001,793700
2025-05-22,863.40002,870.25000,858.14001,866.50000,413400
2025-05-23,864.90002,867.29999,857.53998,863.46002,441600
2025-05-27,871.00000,883.20001,867.98999,876.81000,502000
2025-05-28,883.66998,883.66998,872.23999,880.62000,373000
2025-05-29,880.62000,896.15002,872.00000,887.42999,290600
2025-05-30,877.83002,894.47998,876.17999,888.82001,973100
2025-06-02,884.20001,890.64001,874.40002,890.48999,338000
2025-06-03,887.08002,896.81000,881.69000,894.84003,535900
2025-06-04,895.88000,913.94000,890.03998,912.20001,573300
2025-06-05,915.42999,924.88000,906.09003,909.73999,605900
2025-06-06,914.82001,917.39001,909.25000,914.42999,294200
2025-06-09,911.89001,915.28998,906.31000,907.47998,336600
2025-06-10,907.82001,911.38000,895.56000,907.34003,439500
2025-06-11,905.98999,913.15002,893.13000,893.70001,547400
2025-06-12,893.70001,902.50000,893.48999,896.41998,493900
2025-06-13,892.59998,894.34998,883.31000,892.64001,502400
2025-06-16,894.08002,900.65002,886.84003,888.15002,543100
2025-06-17,890.33002,898.70001,883.42999,886.76001,606700
2025-06-18,883.65997,892.78003,882.09003,886.84998,550200
2025-06-20,890.35999,894.60999,882.02002,882.88000,788100
2025-06-23,885.64001,897.03998,883.75000,889.97998,693000
2025-06-24,896.58002,910.59998,886.09998,906.50000,436400
2025-06-25,904.46002,905.37000,818.23999,824.31000,1352000
2025-06-26,791.03998,794.56000,710.52002,745.53003,4005300
2025-06-27,763.84998,792.28003,754.01001,785.10999,2193300
2025-06-30,792.66998,796.40002,776.42999,795.46997,1066900
2025-07-01,797.25000,800.53003,782.90002,795.38000,971300
2025-07-02,794.12000,796.96997,784.90002,795.15002,631000
2025-07-03,797.69000,797.69000,782.78998,787.00000,539900
2025-07-07,789.10999,794.15997,772.56000,777.12000,700800
2025-07-08,777.39001,781.90997,761.27002,767.39001,668400
2025-07-09,774.85999,774.85999,760.40002,764.71002,534700
2025-07-10,776.34003,777.77002,753.52002,758.89001,751000
2025-07-11,750.04999,759.38000,743.88000,756.70001,587400
2025-07-14,757.54999,764.26001,756.56000,760.20001,428000
2025-07-15,761.26001,767.40002,755.96002,759.96002,580900
2025-07-16,763.33002,769.53998,756.65002,765.64001,447200
2025-07-17,762.45001,776.58002,758.94000,775.57001,435600
2025-07-18,781.64001,782.47998,769.59998,777.78003,626100
2025-07-21,793.00000,806.96002,787.81000,789.19000,1003300
2025-07-22,789.38000,803.84998,789.38000,800.54999,566100
2025-07-23,798.21002,801.07001,793.42999,796.21002,429300
2025-07-24,794.04999,795.50000,785.37000,789.53998,370700
2025-07-25,791.32001,803.40002,786.75000,801.42999,482700
2025-07-28,801.62000,805.08002,791.71997,793.62000,578300
2025-07-29,797.28998,813.17999,795.34003,811.13000,612900
2025-07-30,811.53003,815.00000,791.71997,797.03998,572600
2025-07-31,805.65997,809.46997,783.46002,785.16998,935200
2025-08-01,784.83002,784.83002,765.15997,771.75000,500600
2025-08-04,772.15997,780.94000,767.21002,778.39001,538400
2025-08-05,778.50000,780.72998,773.28998,778.94000,456700
2025-08-06,780.14001,783.15997,772.21997,773.00000,316300
2025-08-07,775.33002,780.84003,767.52002,779.34003,325000
2025-08-08,776.38000,780.22998,765.50000,776.20001,252800
2025-08-11,772.81000,781.90997,770.02002,776.75000,311800
2025-08-12,780.03998,787.84003,773.65002,787.32001,337900
2025-08-13,788.00000,794.00000,783.00000,784.00000,420400
2025-08-14,776.69000,778.84998,765.00000,775.37000,506900
2025-08-15,777.89001,786.09003,774.00000,781.31000,545000
2025-08-18,781.50000,785.69000,768.79999,769.65002,478700
2025-08-19,773.56000,777.78003,767.13000,773.46002,301300
2025-08-20,773.83002,782.98999,770.73999,776.28998,417600
2025-08-21,771.26001,773.01001,765.46002,772.19000,345200
2025-08-22,779.90002,793.00000,777.72998,786.46997,317000
2025-08-25,790.00000,790.00000,781.90002,782.38000,348900
2025-08-26,786.91998,788.94000,775.00000,781.78998,488400
2025-08-27,783.59998,793.85999,783.59998,790.56000,414000
2025-08-28,789.03003,790.51001,782.21997,786.34998,337000
2025-08-29,786.21997,790.32001,783.23999,786.19000,321900
2025-09-02,777.45001,779.62000,769.09998,771.56000,457900
2025-09-03,770.00000,770.60999,751.28998,762.21997,573000
2025-09-04,764.79999,768.59003,757.75000,767.92999,387200
2025-09-05,769.00000,777.96997,766.94000,773.67999,322000
2025-09-08,767.92999,769.62000,759.38000,765.51001,462100
2025-09-09,763.15002,780.58002,762.06000,779.53998,358200
2025-09-10,782.28998,801.98999,780.44000,780.59998,488600
2025-09-11,782.15997,799.71002,782.15997,797.47998,384400
2025-09-12,797.47998,800.38000,788.16998,788.60999,367800
2025-09-15,791.31000,798.19000,789.17999,791.67999,509500
2025-09-16,791.19000,791.19000,771.14001,779.31000,486200
2025-09-17,784.21002,793.84998,778.63000,778.78003,372300
2025-09-18,783.38000,791.45001,779.33002,785.29999,463300
2025-09-19,791.84003,796.00000,782.19000,791.25000,1214700
2025-09-22,782.96997,801.20001,782.66998,798.07001,513600
2025-09-23,798.00000,805.82001,794.02002,803.28003,530200
2025-09-24,798.65002,803.21997,788.16998,789.78998,693200
2025-09-25,789.78998,792.00000,782.03998,782.88000,337800
2025-09-26,788.26001,791.33002,781.09998,790.34003,326200
2025-09-29,794.59998,794.59998,779.20001,781.71997,623400
2025-09-30,783.17999,785.37000,773.63000,783.23999,589400
2025-10-01,781.78998,785.96002,772.15997,773.95001,681700
2025-10-02,774.56000,777.97998,766.28998,772.59998,442900
2025-10-03,772.59003,780.84003,770.79999,778.73999,391900
2025-10-06,779.45001,792.33002,773.16998,789.84003,425200
