date,open,high,low,close,volume
2025-03-17,11442.84961,11722.40039,11311.29980,11566.59961,85256
2025-03-19,11699.95020,11900.00000,11527.50000,11870.04980,67825
2025-03-20,11870.04980,12049.84961,11802.95020,11998.70020,51283
2025-03-21,12005.00000,12390.00000,11950.00000,12273.54980,161147
2025-03-24,12400.00000,12550.00000,12338.00000,12435.50000,41834
2025-03-25,12570.00000,12795.00000,12451.00000,12521.50000,46286
2025-03-26,12521.09961,12800.00000,12460.09961,12599.04980,63984
2025-03-27,12599.04980,12681.00000,12203.34961,12462.54980,116843
2025-03-28,12562.54980,12899.95020,12434.70020,12473.04980,51564
2025-04-01,12499.00000,12532.00000,11806.09961,11911.45020,57842
2025-04-02,11989.00000,12055.50000,11405.00000,11515.09961,209700
2025-04-03,11499.95020,11699.65039,11400.04980,11499.84961,61864
2025-04-04,11506.34961,11639.90039,11201.15039,11506.90039,63954
2025-04-07,10400.00000,10955.34961,10400.00000,10779.59961,82134
2025-04-08,11249.95020,11249.95020,10625.59961,10811.75000,184342
2025-04-09,10776.50000,11234.00000,10538.75000,11092.29980,148878
2025-04-11,11300.00000,11384.00000,11087.29980,11282.15039,44334
2025-04-15,11339.00000,11890.00000,11339.00000,11826.00000,74599
2025-04-16,11825.00000,11825.00000,11522.00000,11585.00000,62520
2025-04-17,11668.00000,12017.00000,11503.00000,11955.00000,76485
2025-04-21,12030.00000,12248.00000,11984.00000,12207.00000,35641
2025-04-22,12250.00000,12436.00000,12207.00000,12324.00000,32407
2025-04-23,12345.00000,12535.00000,12154.00000,12422.00000,53425
2025-04-24,12560.00000,12681.00000,12180.00000,12379.00000,56181
2025-04-25,12478.00000,12585.00000,11868.00000,12198.00000,57428
2025-04-28,12109.00000,12411.00000,12109.00000,12354.00000,28811
2025-04-29,12484.00000,12530.00000,12228.00000,12316.00000,31643
2025-04-30,12360.00000,12535.00000,11841.00000,11973.00000,68305
2025-05-02,11997.00000,12199.00000,11772.00000,11952.00000,47621
2025-05-05,12014.00000,12171.00000,11774.00000,11901.00000,56022
2025-05-06,11914.00000,12055.00000,11726.00000,11858.00000,31438
2025-05-07,11711.00000,12000.00000,11700.00000,11907.00000,37189
2025-05-08,11908.00000,11968.00000,11411.00000,11549.00000,55182
2025-05-09,11200.00000,11445.00000,11151.00000,11238.00000,33839
2025-05-12,11699.00000,12190.00000,11507.00000,12094.00000,52048
2025-05-13,12001.00000,12120.00000,11880.00000,11921.00000,31479
2025-05-14,11970.00000,12089.00000,11808.00000,12020.00000,30116
2025-05-15,12066.00000,12744.00000,12066.00000,12630.00000,143084
2025-05-16,12630.00000,13480.00000,12630.00000,13111.00000,173590
2025-05-19,13150.00000,14400.00000,13045.00000,13973.00000,268741
2025-05-20,14000.00000,14000.00000,12800.00000,12932.00000,196316
2025-05-21,13090.00000,13314.00000,12710.00000,13142.00000,113427
2025-05-22,13142.00000,13394.00000,13037.00000,13198.00000,87848
2025-05-23,13200.00000,13845.00000,13189.00000,13748.00000,114272
2025-05-26,13851.00000,14146.00000,13841.00000,13978.00000,83908
2025-05-27,13979.00000,14040.00000,13656.00000,13803.00000,52486
2025-05-28,13926.00000,13973.00000,13556.00000,13617.00000,39327
2025-05-29,13787.00000,13890.00000,13266.00000,13327.00000,56660
2025-05-30,13480.00000,14018.00000,13263.00000,13414.00000,299062
2025-06-02,13477.00000,13549.00000,13184.00000,13418.00000,68285
2025-06-03,13545.00000,13596.00000,13101.00000,13158.00000,47907
2025-06-04,13224.00000,13456.00000,13121.00000,13414.00000,54760
2025-06-05,13460.00000,13538.00000,13271.00000,13482.00000,39215
2025-06-06,13600.00000,14740.00000,13490.00000,14251.00000,503230
2025-06-09,14322.00000,14387.00000,14090.00000,14251.00000,86582
2025-06-10,14327.00000,14458.00000,14228.00000,14382.00000,66433
2025-06-11,14499.00000,14632.00000,14271.00000,14361.00000,51861
2025-06-12,14490.00000,14524.00000,14036.00000,14090.00000,167890
2025-06-13,14036.00000,14149.00000,13878.00000,14084.00000,37393
2025-06-16,14059.00000,14200.00000,13650.00000,13978.00000,67774
2025-06-17,14081.00000,14108.00000,13722.00000,13789.00000,36462
2025-06-18,13840.00000,13858.00000,13580.00000,13684.00000,45817
2025-06-19,13757.00000,13788.00000,13406.00000,13465.00000,35924
2025-06-20,13531.00000,13724.00000,13500.00000,13614.00000,74560
2025-06-23,13551.00000,13585.00000,13364.00000,13459.00000,32073
2025-06-24,13547.00000,13812.00000,13439.00000,13774.00000,70253
