date,open,high,low,close,volume
2023-11-15,303.29999,316.70001,303.29999,310.10001,21693570
2023-11-16,317.00000,319.70001,311.00000,313.85001,4725578
2023-11-17,312.00000,318.79999,306.20001,310.14999,2579193
2023-11-20,310.14999,311.45001,292.35001,300.10001,2760212
2023-11-21,302.04999,307.50000,297.70001,298.54999,1936376
2023-11-22,298.70001,301.79999,290.00000,290.89999,894399
2023-11-23,293.04999,302.10001,291.29999,293.10001,1042513
2023-11-24,294.64999,296.39999,293.10001,294.50000,353653
2023-11-28,297.25000,302.14999,295.04999,296.20001,728239
2023-11-29,298.89999,299.64999,293.00000,293.45001,668376
2023-11-30,294.60001,296.45001,290.20001,294.79999,563831
2023-12-01,297.79999,298.00000,293.45001,295.89999,421481
2023-12-04,292.29999,294.45001,286.00000,289.50000,1145440
2023-12-05,291.00000,292.45001,284.54999,285.75000,574264
2023-12-06,287.00000,291.45001,285.25000,286.50000,658851
2023-12-07,288.89999,289.29999,285.20001,286.39999,259131
2023-12-08,286.50000,287.45001,275.50000,277.20001,618624
2023-12-11,279.00000,283.89999,277.60001,279.75000,341149
2023-12-12,279.75000,288.50000,277.14999,286.39999,998633
2023-12-13,286.39999,294.00000,281.54999,291.20001,605804
2023-12-14,295.04999,297.85001,287.60001,289.70001,706497
2023-12-15,292.39999,292.45001,285.54999,287.14999,296354
2023-12-18,287.14999,289.00000,280.00000,281.85001,303237
2023-12-19,284.50000,289.04999,282.00000,286.85001,310206
2023-12-20,289.25000,289.25000,275.00000,276.35001,433476
2023-12-21,275.00000,282.89999,271.39999,280.35001,668496
2023-12-22,281.89999,282.20001,277.50000,279.85001,185900
2023-12-26,279.95001,280.85001,276.10001,280.00000,155437
2023-12-27,280.10001,286.00000,278.00000,285.04999,485531
2023-12-28,288.45001,292.39999,286.54999,288.10001,415721
2023-12-29,291.29999,292.79999,286.04999,290.50000,486018
2024-01-01,290.35001,290.50000,285.14999,285.75000,133432
2024-01-02,289.45001,289.50000,281.04999,284.20001,315195
2024-01-03,283.60001,291.50000,282.04999,288.70001,255648
2024-01-04,289.50000,291.50000,284.20001,287.89999,215782
2024-01-05,285.54999,294.89999,285.04999,288.35001,416101
2024-01-08,289.89999,289.89999,284.04999,285.10001,111353
2024-01-09,287.10001,288.50000,284.00000,286.95001,161558
2024-01-10,285.00000,291.29999,283.00000,289.60001,272348
2024-01-11,287.25000,290.54999,284.04999,285.45001,213788
2024-01-12,287.95001,288.60001,284.50000,287.35001,142201
2024-01-15,288.89999,290.50000,283.54999,285.14999,263568
2024-01-16,285.20001,290.39999,284.04999,286.35001,252550
2024-01-17,285.00000,288.04999,282.60001,283.79999,176791
2024-01-19,295.00000,306.29999,293.04999,302.64999,1233773
2024-01-23,303.00000,303.00000,286.10001,290.14999,333652
2024-01-24,292.00000,292.00000,284.00000,286.89999,307128
2024-01-25,286.25000,292.70001,285.20001,289.85001,221207
2024-01-29,292.35001,297.95001,287.54999,294.25000,593878
2024-01-30,297.64999,297.64999,290.60001,294.45001,350021
2024-01-31,300.00000,312.00000,298.00000,301.04999,801549
2024-02-01,303.64999,325.54999,301.14999,321.14999,2449328
2024-02-02,329.00000,331.00000,312.35001,315.35001,1114022
2024-02-05,315.35001,323.45001,303.00000,306.64999,617512
2024-02-06,322.00000,331.00000,311.20001,317.50000,1880448
2024-02-07,321.50000,329.00000,318.79999,326.20001,1026349
2024-02-08,328.00000,334.54999,314.50000,316.85001,1077683
2024-02-09,319.64999,319.70001,305.35001,314.70001,477797
2024-02-12,316.85001,316.85001,297.04999,299.75000,530527
2024-02-13,299.10001,301.00000,288.45001,291.54999,391206
2024-02-14,288.04999,308.70001,286.20001,305.00000,711733
2024-02-15,310.00000,310.64999,301.00000,303.04999,263945
2024-02-16,303.04999,306.00000,301.00000,301.75000,161193
2024-02-19,301.75000,308.00000,301.20001,305.04999,241703
2024-02-20,305.04999,306.00000,301.00000,302.54999,134361
2024-02-21,303.79999,303.79999,294.29999,296.95001,211903
2024-02-22,297.79999,299.00000,292.20001,297.14999,122481
2024-02-23,297.14999,312.00000,295.10001,309.75000,483910
2024-02-26,311.00000,313.00000,305.35001,307.85001,401671
2024-02-27,309.00000,309.00000,298.50000,301.50000,321719
2024-02-28,301.00000,304.39999,293.20001,296.10001,292144
2024-02-29,294.20001,296.04999,290.10001,292.54999,187270
2024-03-01,294.64999,297.29999,293.00000,294.95001,238277
2024-03-04,295.64999,299.70001,287.25000,288.25000,243096
2024-03-05,288.00000,293.50000,285.50000,286.45001,213041
2024-03-06,288.00000,288.00000,275.00000,278.00000,340359
2024-03-07,280.00000,283.35001,277.00000,280.20001,125858
2024-03-11,280.70001,281.00000,270.25000,272.10001,236474
2024-03-12,270.95001,274.75000,259.39999,262.64999,361034
2024-03-13,262.89999,267.00000,240.10001,243.55000,396299
2024-03-14,243.55000,251.89999,241.50000,246.25000,402500
2024-03-15,248.50000,258.00000,244.10001,254.35001,926542
2024-03-18,254.35001,254.80000,249.00000,251.95000,284557
2024-03-19,252.89999,258.79999,250.14999,253.85001,266693
2024-03-20,254.85001,255.50000,251.00000,253.89999,255157
2024-03-21,257.50000,262.50000,256.04999,259.89999,192278
2024-03-22,259.45001,277.50000,259.45001,274.25000,494954
2024-03-26,274.85001,275.20001,266.89999,270.10001,230699
2024-03-27,271.95001,279.54999,270.00000,274.75000,306723
2024-03-28,278.50000,287.60001,274.75000,284.60001,318204
2024-04-01,284.64999,288.45001,276.00000,283.04999,256785
2024-04-02,288.00000,288.00000,282.00000,284.10001,88615
2024-04-03,284.00000,292.00000,282.20001,289.45001,166265
2024-04-04,291.45001,299.75000,283.54999,297.39999,335311
2024-04-05,297.25000,300.85001,291.54999,298.89999,219260
2024-04-08,299.95001,303.20001,293.29999,298.39999,164075
2024-04-09,302.79999,311.79999,298.79999,307.14999,676083
2024-04-10,307.10001,314.00000,307.10001,311.60001,328683
2024-04-12,311.10001,314.00000,308.04999,312.89999,363227
2024-04-15,300.70001,313.50000,295.50000,306.25000,318924
