date,open,high,low,close,volume
2025-03-21,30.60000,33.20000,30.20000,32.00000,9315
2025-03-24,34.80000,34.80000,31.00000,32.40000,20925
2025-03-25,31.60000,32.60000,30.60000,31.40000,4600
2025-03-26,30.60000,31.80000,30.20000,30.40000,3950
2025-03-27,30.20000,30.80000,30.20000,30.80000,2600
2025-03-28,30.00000,31.20000,28.80000,29.60000,4825
2025-03-31,29.00000,29.80000,29.00000,29.60000,2180
2025-04-01,29.20000,30.00000,27.60000,28.00000,6810
2025-04-02,28.20000,30.40000,28.20000,30.40000,3220
2025-04-03,29.80000,30.60000,29.20000,30.20000,2830
2025-04-04,28.80000,30.40000,27.60000,29.40000,3970
2025-04-07,27.80000,29.00000,27.80000,28.20000,1510
2025-04-08,29.20000,29.60000,26.40000,26.60000,2150
2025-04-09,27.80000,28.20000,26.20000,28.20000,3365
2025-04-10,27.60000,28.00000,27.00000,28.00000,1880
2025-04-11,28.60000,31.40000,27.60000,31.40000,5570
2025-04-14,35.20000,36.40000,24.40000,26.00000,283360
2025-04-15,25.40000,26.20000,24.80000,25.20000,19985
2025-04-16,24.60000,25.00000,23.60000,24.60000,13080
2025-04-17,25.40000,25.40000,23.60000,24.00000,17475
2025-04-21,24.80000,25.00000,24.20000,24.80000,10640
2025-04-22,24.60000,24.80000,23.40000,23.40000,14270
2025-04-23,24.00000,24.20000,22.80000,23.60000,9175
2025-04-24,23.60000,24.00000,23.40000,23.40000,4775
2025-04-25,23.40000,23.40000,22.60000,22.60000,11960
2025-04-28,23.60000,23.80000,22.80000,23.00000,3710
2025-04-29,23.20000,23.60000,21.60000,21.80000,6895
2025-04-30,21.80000,21.80000,20.40000,21.80000,11065
2025-05-01,21.20000,21.20000,20.60000,20.80000,5620
2025-05-02,21.40000,22.60000,21.00000,22.60000,2875
2025-05-05,24.00000,24.00000,22.40000,23.00000,11360
2025-05-06,22.80000,23.00000,21.60000,21.80000,5015
2025-05-07,22.20000,22.40000,21.60000,22.00000,4050
2025-05-08,22.40000,22.60000,21.80000,22.40000,4920
2025-05-09,22.60000,22.60000,21.40000,22.20000,6695
2025-05-12,22.00000,22.80000,21.60000,22.00000,3820
2025-05-13,21.40000,22.00000,21.20000,21.80000,5160
2025-05-14,21.60000,21.80000,19.60000,20.60000,11420
2025-05-15,20.80000,21.00000,20.60000,21.00000,1780
2025-05-16,20.60000,21.60000,20.60000,21.00000,2910
2025-05-19,21.00000,21.00000,20.40000,21.00000,3275
2025-05-20,21.20000,21.40000,20.60000,21.20000,4115
2025-05-21,21.00000,21.20000,20.60000,20.60000,2520
2025-05-22,20.60000,21.00000,20.60000,20.80000,925
2025-05-23,20.60000,20.80000,20.40000,20.60000,1630
2025-05-27,20.60000,21.40000,20.60000,21.40000,2880
2025-05-28,21.20000,21.40000,21.00000,21.40000,3075
2025-05-29,21.40000,21.80000,21.20000,21.60000,3835
2025-05-30,21.60000,21.60000,21.20000,21.60000,2620
2025-06-02,21.40000,22.00000,21.40000,22.00000,2045
2025-06-03,22.40000,22.40000,21.80000,22.00000,2825
2025-06-04,22.00000,22.20000,21.80000,22.20000,3135
2025-06-05,21.60000,22.20000,21.40000,21.60000,2215
2025-06-06,22.00000,22.00000,21.60000,22.00000,3705
2025-06-09,22.40000,22.40000,21.60000,22.20000,2565
2025-06-10,21.60000,22.40000,21.60000,22.20000,2600
2025-06-11,22.20000,22.40000,21.60000,22.00000,3795
2025-06-12,22.20000,22.20000,21.40000,21.60000,3290
2025-06-13,21.60000,21.80000,21.00000,21.40000,1975
2025-06-16,23.20000,23.40000,22.60000,22.80000,51525
2025-06-17,22.80000,22.80000,20.40000,21.00000,15490
2025-06-18,21.20000,21.60000,21.00000,21.20000,3930
2025-06-20,21.20000,21.20000,20.60000,21.20000,3795
2025-06-23,21.00000,21.20000,20.60000,21.00000,2855
2025-06-24,20.80000,21.60000,20.80000,21.20000,8905
2025-06-25,21.20000,21.80000,21.00000,21.20000,5025
2025-06-26,21.40000,21.40000,20.60000,20.60000,2440
