date,open,high,low,close,volume
2025-03-28,80.18000,80.45000,77.45000,77.69000,578200
2025-03-31,77.06000,78.48000,76.02000,77.67000,571100
2025-04-01,77.41000,78.43000,76.80000,77.82000,665200
2025-04-02,76.86000,79.57000,76.76000,79.28000,987300
2025-04-03,77.09000,77.35000,72.73000,75.16000,1376900
2025-04-04,73.14000,73.15000,70.13000,71.22000,986600
2025-04-07,69.25000,73.12000,68.10000,70.15000,1202100
2025-04-08,71.93000,74.01000,69.52000,70.17000,952600
2025-04-09,68.56000,75.42000,68.11000,75.18000,726800
2025-04-10,75.27000,76.19000,73.09000,75.72000,724700
2025-04-11,75.51000,77.88000,74.08000,77.71000,1123000
2025-04-14,78.08000,78.49000,76.86000,77.98000,777200
2025-04-15,77.52000,78.99000,76.55000,77.04000,550300
2025-04-16,76.44000,76.99000,74.89000,75.84000,584200
2025-04-17,75.82000,77.55000,75.59000,77.31000,545600
2025-04-21,76.59000,77.08000,75.48000,75.93000,551000
2025-04-22,76.81000,77.54000,75.33000,76.06000,865300
2025-04-23,77.73000,78.50000,75.76000,76.23000,645400
2025-04-24,76.42000,78.10000,75.78000,78.00000,529600
2025-04-25,77.63000,78.02000,77.11000,77.63000,300600
2025-04-28,77.97000,78.43000,75.98000,77.07000,298600
2025-04-29,76.59000,77.34000,76.17000,76.99000,506200
2025-04-30,76.76000,76.76000,74.79000,76.48000,653600
2025-05-01,76.57000,77.18000,75.71000,75.89000,321300
2025-05-02,76.82000,78.08000,76.17000,77.65000,371800
2025-05-05,77.25000,78.22000,76.89000,77.26000,209100
2025-05-06,76.31000,76.58000,75.12000,75.42000,395700
2025-05-07,75.88000,76.25000,74.30000,74.96000,351000
2025-05-08,75.88000,77.13000,75.57000,76.02000,393000
2025-05-09,76.42000,76.42000,75.37000,76.21000,311800
2025-05-12,79.28000,79.61000,77.72000,78.83000,327600
2025-05-13,79.40000,79.81000,78.73000,79.03000,386200
2025-05-14,78.66000,79.72000,78.34000,79.07000,379700
2025-05-15,78.85000,80.00000,78.67000,79.86000,311200
2025-05-16,80.09000,81.59000,79.71000,81.46000,582100
2025-05-19,80.42000,82.07000,80.40000,81.91000,525700
2025-05-20,81.51000,82.29000,81.08000,81.21000,372600
2025-05-21,80.54000,80.80000,78.90000,79.01000,333200
2025-05-22,78.86000,79.52000,77.99000,79.06000,323900
2025-05-23,77.79000,78.87000,77.78000,78.68000,353400
2025-05-27,80.50000,83.94000,79.65000,83.81000,884900
2025-05-28,84.06000,84.25000,82.76000,82.97000,449400
2025-05-29,83.18000,83.18000,80.45000,81.99000,619700
2025-05-30,81.77000,82.01000,81.05000,81.20000,461100
2025-06-02,80.98000,80.98000,79.07000,80.00000,370200
2025-06-03,79.96000,81.61000,79.78000,81.47000,359300
2025-06-04,81.68000,81.73000,80.39000,80.55000,248100
2025-06-05,80.76000,80.76000,79.66000,80.51000,279800
2025-06-06,81.97000,81.97000,80.83000,81.16000,364300
2025-06-09,81.62000,82.35000,81.14000,81.68000,398600
2025-06-10,81.98000,82.99000,81.69000,82.90000,290200
2025-06-11,83.00000,83.36000,81.93000,82.17000,381200
2025-06-12,81.31000,82.04000,80.60000,81.98000,276900
2025-06-13,81.13000,81.96000,80.80000,81.01000,217000
2025-06-16,81.83000,83.16000,81.75000,82.08000,359500
2025-06-17,81.75000,83.08000,81.18000,81.50000,356800
2025-06-18,81.75000,82.83000,81.59000,82.09000,463800
2025-06-20,82.79000,83.09000,80.17000,81.10000,799900
2025-06-23,80.85000,81.89000,80.08000,81.78000,477400
2025-06-24,82.02000,82.45000,81.34000,82.21000,534200
2025-06-25,82.34000,82.34000,81.57000,81.89000,512500
2025-06-26,82.18000,84.85000,82.08000,84.77000,663400
2025-06-27,85.50000,85.94000,84.40000,85.48000,1482900
2025-06-30,85.46000,85.81000,84.66000,85.02000,1379000
2025-07-01,89.07000,90.85000,83.63000,90.32000,2756500
2025-07-02,90.36000,90.38000,88.01000,89.61000,1125000
2025-07-03,90.00000,90.79000,88.72000,89.97000,706500
2025-07-07,89.52000,89.67000,88.29000,89.38000,949300
2025-07-08,89.35000,91.73000,89.15000,90.76000,1040000
2025-07-09,90.60000,90.76000,89.14000,90.70000,715000
2025-07-10,90.86000,92.68000,90.00000,91.66000,1017300
2025-07-11,90.88000,91.12000,89.47000,90.38000,648700
2025-07-14,90.25000,90.87000,88.88000,90.18000,777300
2025-07-15,90.26000,90.44000,88.40000,88.48000,641900
2025-07-16,87.92000,88.61000,85.82000,86.53000,728400
2025-07-17,86.57000,87.29000,85.90000,87.17000,780300
2025-07-18,87.50000,87.52000,86.45000,87.46000,755600
2025-07-21,87.91000,87.98000,85.75000,85.97000,469500
2025-07-22,86.09000,87.59000,86.09000,87.13000,515100
2025-07-23,87.90000,88.73000,87.43000,87.61000,572900
2025-07-24,87.35000,87.67000,86.76000,87.06000,336300
2025-07-25,87.23000,87.41000,86.20000,87.36000,388900
2025-07-28,87.35000,88.21000,86.71000,87.80000,457400
2025-07-29,88.43000,88.84000,86.75000,87.29000,601400
2025-07-30,87.63000,88.23000,86.21000,87.05000,811500
2025-07-31,86.18000,87.81000,86.18000,86.62000,607800
2025-08-01,85.00000,85.51000,83.96000,85.19000,477600
2025-08-04,85.29000,85.99000,84.95000,85.45000,358600
2025-08-05,85.45000,86.26000,85.03000,86.11000,320400
2025-08-06,85.98000,86.04000,85.20000,85.62000,349700
2025-08-07,86.33000,86.49000,85.27000,86.00000,348000
2025-08-08,86.51000,86.79000,85.71000,86.10000,342300
2025-08-11,86.14000,86.41000,84.34000,84.90000,274000
2025-08-12,85.12000,86.53000,84.89000,86.39000,383200
2025-08-13,86.46000,88.95000,86.46000,88.83000,286900
2025-08-14,87.95000,88.12000,87.17000,87.58000,225600
2025-08-15,87.79000,87.99000,86.56000,86.86000,330000
2025-08-18,87.02000,87.43000,86.07000,87.03000,326600
2025-08-19,87.24000,89.88000,87.24000,89.06000,595800
2025-08-20,88.65000,88.98000,87.37000,87.67000,425300
2025-08-21,87.67000,87.74000,86.67000,86.91000,291500
2025-08-22,87.18000,90.95000,87.18000,90.83000,333100
2025-08-25,90.33000,91.00000,90.21000,90.66000,237400
2025-08-26,90.65000,91.73000,90.52000,91.14000,649300
2025-08-27,90.87000,91.85000,90.82000,91.71000,395000
2025-08-28,92.00000,92.00000,90.38000,90.97000,413200
2025-08-29,91.03000,91.61000,89.36000,90.23000,468200
2025-09-02,89.37000,89.98000,88.48000,89.22000,541600
2025-09-03,89.05000,90.35000,88.60000,90.29000,545900
2025-09-04,90.60000,92.67000,90.32000,92.66000,490300
2025-09-05,92.76000,93.11000,91.37000,92.27000,606300
2025-09-08,92.49000,94.31000,91.78000,92.90000,819700
2025-09-09,92.36000,92.56000,91.36000,91.88000,520300
2025-09-10,91.27000,92.51000,91.14000,91.60000,411400
2025-09-11,91.60000,92.76000,90.82000,92.30000,387800
2025-09-12,92.14000,92.19000,91.20000,91.35000,343100
2025-09-15,91.59000,92.20000,90.83000,91.87000,388000
2025-09-16,92.19000,92.64000,90.67000,91.82000,349200
2025-09-17,92.39000,93.37000,90.91000,91.24000,400900
