date,open,high,low,close,volume
2025-03-19,2.29000,2.40000,2.09000,2.29000,21000
2025-03-20,2.40000,2.42500,2.26800,2.27000,7600
2025-03-21,2.33300,2.33300,2.15000,2.31000,25500
2025-03-24,2.24000,2.35000,2.01000,2.17000,14200
2025-03-25,2.15000,2.19000,2.15000,2.19000,1800
2025-03-26,2.23000,2.23000,2.01000,2.15000,15600
2025-03-27,2.04000,2.18000,2.04000,2.13100,2100
2025-03-28,2.06800,2.16000,2.06800,2.10100,5900
2025-03-31,2.01000,2.18000,2.01000,2.15000,59500
2025-04-01,2.06000,2.17000,2.05000,2.11000,6800
2025-04-02,2.20000,2.30000,2.00000,2.15000,52000
2025-04-03,2.00000,2.17000,1.79000,1.95000,29800
2025-04-04,1.95000,2.25000,1.69000,1.85000,68600
2025-04-07,1.71500,1.97000,1.48000,1.70100,28900
2025-04-08,1.77000,1.88000,1.61000,1.61000,8100
2025-04-09,1.65000,1.87000,1.58800,1.75100,13400
2025-04-10,1.59000,2.09000,1.59000,1.79000,58500
2025-04-11,1.89000,2.00000,1.69000,1.79000,136200
2025-04-14,1.83000,2.00000,1.66000,1.73000,94700
2025-04-15,1.80000,1.90500,1.70000,1.70000,8000
2025-04-16,1.71000,1.71000,1.33000,1.62000,50400
2025-04-17,1.61000,1.71000,1.55000,1.60000,2100
2025-04-21,1.58000,1.85000,1.55000,1.79500,48200
2025-04-22,1.88000,2.20000,1.85000,1.95000,25000
2025-04-23,2.01000,2.55000,1.89000,2.41700,69000
2025-04-24,2.36000,2.50000,2.30000,2.38500,31900
2025-04-25,2.35000,2.47800,2.22000,2.44000,11500
2025-04-28,2.31000,2.42500,2.00000,2.30000,41000
2025-04-29,2.32000,2.38000,2.19000,2.22000,5700
2025-04-30,2.24000,2.40000,2.01000,2.35000,26900
2025-05-01,2.27000,2.31000,2.20000,2.31000,3300
2025-05-02,2.28000,2.40000,2.19000,2.32000,54300
2025-05-05,2.11000,2.30000,1.99000,2.05000,18400
2025-05-06,2.15000,2.27000,1.94200,2.19000,30800
2025-05-07,2.17000,2.22800,1.95000,2.10000,34100
2025-05-08,2.08000,2.18000,2.00000,2.18000,4000
2025-05-09,2.18000,2.21000,2.00000,2.00000,32200
2025-05-12,2.05000,2.39000,2.04300,2.32000,36200
2025-05-13,2.26000,2.42000,2.19000,2.30000,64000
2025-05-14,2.30000,2.37000,2.21000,2.26600,10700
2025-05-15,2.27000,2.38000,2.14000,2.36000,17200
2025-05-16,2.24000,2.40000,2.07000,2.25000,16400
2025-05-19,2.25000,2.44500,2.20000,2.27000,58300
2025-05-20,5.57000,6.20000,3.49000,3.99000,90735000
2025-05-21,3.00000,3.44000,3.00000,3.20000,3200800
2025-05-22,3.10000,3.40000,3.02000,3.03000,962000
2025-05-23,3.04000,3.23000,2.92000,3.03000,445900
2025-05-27,3.11000,3.30000,2.91000,2.96000,722000
2025-05-28,2.92000,3.05000,2.80000,2.80000,355900
2025-05-29,2.83000,3.05000,2.52000,2.86000,480700
2025-05-30,2.80000,2.86000,2.71000,2.73000,178500
2025-06-02,2.71000,2.84000,2.59000,2.70000,243900
2025-06-03,2.68000,2.81500,2.63000,2.77000,145600
2025-06-04,2.74000,2.82000,2.66000,2.69000,114400
2025-06-05,2.66000,2.70000,2.57000,2.60000,132500
2025-06-06,2.58000,2.67500,2.58000,2.61000,156800
2025-06-09,2.69000,2.69000,2.62000,2.66000,80200
2025-06-10,2.70000,2.82000,2.40000,2.43000,772500
2025-06-11,2.48000,2.49000,2.40000,2.49000,85900
2025-06-12,2.50000,2.50000,2.30000,2.30000,105300
2025-06-13,2.28000,2.33900,2.26000,2.29000,90300
2025-06-16,2.51000,2.64000,2.45000,2.52000,275000
2025-06-17,2.65000,2.65000,2.44000,2.53000,152400
2025-06-18,2.62000,2.67000,2.52000,2.54000,88600
2025-06-20,2.53000,2.65000,2.49000,2.54000,126600
2025-06-23,2.50000,2.62900,2.37000,2.37000,118900
