date,open,high,low,close,volume
2022-11-03,472.54999,494.50000,472.54999,487.92499,3705530
2022-11-04,490.00000,493.50000,484.64999,490.02499,1733440
2022-11-07,492.50000,500.50000,489.00000,497.79999,2400994
2022-11-09,500.00000,502.50000,486.00000,489.87500,1256906
2022-11-10,490.00000,498.50000,486.02499,492.82501,1242758
2022-11-11,495.04999,499.35001,484.04999,486.97501,1600682
2022-11-14,490.04999,499.00000,463.75000,473.67499,2020112
2022-11-15,475.04999,477.39999,456.35001,459.12500,2070468
2022-11-16,463.50000,484.89999,462.00000,478.52499,5256810
2022-11-17,480.50000,482.37500,466.72501,470.64999,2539462
2022-11-18,471.00000,472.87500,462.04999,463.77499,1158684
2022-11-21,464.00000,472.04999,456.50000,467.00000,1423688
2022-11-22,468.45001,485.00000,464.10001,483.14999,3006602
2022-11-23,485.00000,493.42499,480.02499,482.27499,3298262
2022-11-24,482.50000,488.45001,479.37500,482.82501,1595796
2022-11-25,482.82501,486.29999,476.62500,478.97501,951718
2022-11-28,476.50000,485.00000,475.77499,478.00000,845904
2022-11-29,479.00000,481.77499,471.10001,474.37500,915326
2022-11-30,476.10001,487.64999,470.52499,484.50000,1312914
2022-12-01,486.75000,489.42499,480.67499,482.25000,1152078
2022-12-02,482.50000,494.67499,479.32501,483.14999,2391862
2022-12-05,485.00000,486.04999,480.14999,481.00000,645232
2022-12-06,479.85001,484.75000,478.04999,479.75000,731678
2022-12-07,480.00000,488.70001,476.52499,481.72501,1109510
2022-12-08,482.00000,494.10001,480.00000,491.79999,1676012
2022-12-09,491.50000,496.00000,462.50000,472.02499,2421732
2022-12-12,474.00000,474.95001,465.04999,466.72501,969104
2022-12-13,469.00000,470.97501,465.62500,468.60001,767538
2022-12-14,470.00000,476.00000,467.22501,474.92499,988938
2022-12-15,475.00000,478.00000,467.62500,469.97501,703360
2022-12-16,467.00000,467.20001,457.54999,459.10001,745920
2022-12-19,459.10001,467.00000,457.37500,463.64999,735892
2022-12-20,462.00000,463.85001,453.62500,462.02499,676524
2022-12-21,464.00000,465.72501,434.52499,438.87500,1053358
2022-12-22,441.07501,443.14999,413.50000,418.47501,1638768
2022-12-23,420.57501,430.00000,400.10001,410.02499,2155758
2022-12-26,407.50000,458.50000,398.70001,454.00000,3671936
2022-12-27,456.00000,459.70001,445.00000,451.60001,1185732
2022-12-28,452.50000,467.20001,445.50000,460.52499,1615554
2022-12-29,457.50000,471.95001,452.00000,470.17499,2008558
2022-12-30,471.20001,479.89999,469.04999,472.04999,1460216
2023-01-02,471.00000,476.50000,466.37500,472.45001,862318
2023-01-03,472.50000,476.50000,470.50000,472.07501,493788
2023-01-04,472.50000,474.32501,462.92499,470.25000,701962
2023-01-05,471.00000,481.92499,465.00000,469.60001,941296
2023-01-06,469.97501,477.27499,465.02499,468.54999,874548
2023-01-09,470.50000,478.50000,465.00000,468.82501,849556
2023-01-10,469.97501,471.64999,456.50000,458.20001,569726
2023-01-11,463.50000,474.39999,461.25000,463.54999,1928010
2023-01-12,465.50000,472.85001,462.52499,469.82501,738376
2023-01-13,472.17499,477.20001,460.04999,462.39999,1067890
2023-01-16,464.47501,468.29999,461.50000,462.87500,535298
2023-01-17,464.04999,469.50000,461.57501,468.60001,553992
2023-01-18,469.50000,469.50000,463.70001,465.77499,345186
2023-01-19,465.00000,465.00000,458.27499,462.95001,418024
2023-01-20,462.50000,473.22501,460.02499,467.70001,826220
2023-01-23,469.85001,470.04999,463.39999,465.10001,282352
2023-01-24,463.02499,467.25000,462.29999,464.27499,232484
2023-01-25,464.00000,464.77499,456.82501,461.29999,311292
2023-01-27,462.50000,474.82501,431.32501,462.77499,1187894
2023-01-30,462.77499,473.89999,451.75000,455.42499,1072574
2023-01-31,458.50000,477.45001,458.00000,472.67499,813342
2023-02-01,479.50000,484.47501,431.72501,454.75000,2604978
2023-02-02,451.97501,468.00000,447.50000,463.79999,781890
2023-02-03,465.97501,466.10001,447.54999,450.02499,656646
2023-02-06,452.29999,457.39999,451.00000,454.10001,353536
