date,open,high,low,close,volume
2023-10-03,26.65000,26.80000,26.65000,26.65000,13158
2023-10-04,26.35000,26.60000,26.35000,26.35000,5204
2023-10-05,26.75000,26.75000,26.30000,26.75000,13109
2023-10-06,27.00000,27.20000,26.25000,27.00000,71663
2023-10-09,26.50000,26.50000,26.50000,26.50000,7182
2023-10-10,26.00000,26.50000,26.00000,26.00000,37909
2023-10-11,25.50000,25.55000,25.50000,25.50000,82685
2023-10-12,25.00000,25.40000,25.00000,25.00000,85316
2023-10-13,24.50000,24.80000,24.50000,24.50000,69752
2023-10-16,24.70000,25.70000,24.70000,25.70000,33087
2023-10-17,26.80000,26.95000,24.45000,25.35000,125575
2023-10-18,25.30000,25.50000,24.45000,24.90000,51812
2023-10-19,24.60000,25.30000,24.60000,25.25000,39303
2023-10-20,25.25000,26.50000,25.25000,26.45000,73173
2023-10-23,27.25000,27.75000,26.00000,26.15000,90181
2023-10-25,26.15000,26.90000,25.05000,25.65000,26052
2023-10-26,25.25000,25.25000,24.40000,24.45000,35348
2023-10-27,25.00000,25.65000,25.00000,25.65000,16127
2023-10-30,27.95000,28.20000,26.75000,28.20000,241958
2023-10-31,28.90000,29.00000,25.75000,27.00000,112093
2023-11-01,26.30000,27.35000,25.80000,26.10000,32144
2023-11-02,25.50000,27.00000,25.25000,25.60000,54912
2023-11-03,26.80000,27.45000,26.05000,27.10000,139467
2023-11-06,27.65000,27.65000,25.55000,26.30000,239873
2023-11-07,26.05000,26.75000,25.75000,26.40000,74331
2023-11-08,26.40000,26.75000,25.15000,25.65000,100231
2023-11-09,26.25000,26.25000,25.50000,25.75000,34525
2023-11-10,25.05000,25.70000,24.45000,24.85000,67394
2023-11-13,26.20000,27.10000,25.80000,26.15000,109426
2023-11-15,27.00000,27.00000,25.50000,25.80000,90922
2023-11-16,26.45000,26.45000,25.55000,25.75000,110580
2023-11-17,26.25000,26.25000,25.25000,25.40000,74247
2023-11-20,25.20000,27.90000,25.20000,27.90000,436295
2023-11-21,28.65000,29.80000,28.00000,28.85000,600483
2023-11-22,29.20000,29.30000,28.35000,28.70000,138162
2023-11-23,28.95000,31.55000,28.55000,31.50000,543390
2023-11-24,31.90000,34.65000,31.90000,32.50000,2109793
2023-11-28,32.70000,33.20000,31.60000,32.00000,304949
2023-11-29,32.35000,33.60000,31.25000,33.60000,255211
2023-11-30,35.25000,35.25000,33.00000,33.35000,514814
2023-12-01,33.45000,35.00000,32.00000,35.00000,379831
2023-12-04,36.75000,36.75000,33.55000,35.10000,813288
2023-12-05,35.85000,35.85000,33.50000,33.55000,221929
2023-12-06,33.50000,33.65000,32.00000,32.25000,186277
2023-12-07,32.05000,32.85000,31.30000,31.90000,82865
2023-12-08,31.90000,32.80000,30.30000,30.30000,128075
2023-12-11,29.95000,31.50000,28.80000,29.00000,661752
2023-12-12,29.60000,30.45000,29.00000,30.45000,331988
2023-12-13,31.60000,31.60000,29.35000,29.50000,203586
2023-12-14,30.70000,30.90000,29.85000,30.15000,115646
2023-12-15,29.35000,31.10000,29.35000,30.80000,135815
2023-12-18,30.20000,32.15000,30.05000,31.85000,234935
2023-12-19,32.70000,32.70000,31.05000,31.85000,113140
2023-12-20,31.55000,32.00000,30.25000,30.25000,101220
2023-12-21,29.00000,31.40000,29.00000,30.10000,113481
2023-12-22,30.85000,31.00000,29.50000,29.85000,125171
2023-12-26,29.90000,30.90000,29.90000,30.25000,72011
2023-12-27,30.70000,31.40000,29.15000,29.70000,94292
2023-12-28,29.30000,30.35000,28.65000,29.00000,111224
2023-12-29,28.90000,29.50000,28.55000,28.80000,97558
2024-01-01,28.80000,29.50000,28.60000,29.20000,106654
2024-01-02,29.45000,29.50000,28.40000,28.75000,130851
2024-01-03,28.75000,29.30000,28.70000,29.00000,76326
2024-01-04,29.00000,29.50000,28.80000,28.95000,94269
2024-01-05,29.10000,30.35000,28.90000,30.35000,300880
2024-01-08,31.80000,31.80000,30.60000,31.30000,311687
2024-01-09,32.10000,32.70000,31.55000,31.80000,305697
2024-01-10,32.50000,32.60000,31.80000,31.90000,88104
2024-01-11,32.40000,33.45000,32.00000,33.45000,388578
2024-01-12,35.10000,35.10000,35.10000,35.10000,164806
2024-01-15,36.45000,36.85000,34.25000,36.85000,645119
