date,open,high,low,close,volume
2023-09-25,3.25000,3.25000,3.15000,3.20000,8858
2023-09-26,3.25000,3.25000,3.15000,3.20000,7967
2023-09-27,3.25000,3.25000,3.15000,3.25000,59863
2023-09-28,3.25000,3.25000,3.15000,3.15000,30190
2023-09-29,3.15000,3.25000,3.10000,3.15000,36831
2023-10-03,3.15000,3.25000,3.05000,3.10000,69619
2023-10-04,3.05000,3.20000,3.05000,3.15000,55946
2023-10-05,3.20000,3.20000,3.05000,3.20000,21306
2023-10-06,3.10000,3.20000,3.10000,3.15000,13575
2023-10-09,3.15000,3.20000,3.05000,3.05000,50074
2023-10-10,3.10000,3.10000,2.90000,3.10000,47893
2023-10-11,3.10000,3.10000,3.00000,3.05000,15592
2023-10-12,3.05000,3.10000,3.00000,3.05000,32255
2023-10-13,3.10000,3.10000,2.95000,3.05000,67611
2023-10-16,3.10000,3.10000,2.95000,3.05000,60067
2023-10-17,3.10000,3.10000,3.00000,3.05000,24390
2023-10-18,3.05000,3.20000,3.05000,3.20000,87921
2023-10-19,3.25000,3.30000,3.15000,3.25000,64288
2023-10-20,3.15000,3.40000,3.15000,3.40000,151742
2023-10-23,3.40000,3.40000,3.25000,3.25000,30926
2023-10-25,3.30000,3.30000,3.10000,3.15000,28048
2023-10-26,3.20000,3.20000,3.00000,3.00000,6419
2023-10-27,3.00000,3.15000,3.00000,3.15000,15025
2023-10-30,3.30000,3.30000,3.05000,3.15000,3435
2023-10-31,3.15000,3.20000,3.05000,3.15000,6914
2023-11-01,3.10000,3.30000,3.05000,3.15000,14428
2023-11-02,3.15000,3.20000,3.10000,3.20000,18233
2023-11-03,3.30000,3.30000,3.10000,3.25000,24943
2023-11-06,3.30000,3.30000,3.15000,3.20000,36896
2023-11-07,3.25000,3.35000,3.10000,3.20000,14107
2023-11-08,3.20000,3.35000,3.10000,3.30000,34247
2023-11-09,3.40000,3.40000,3.25000,3.35000,60406
2023-11-10,3.35000,3.45000,3.30000,3.35000,49931
2023-11-13,3.45000,3.50000,3.20000,3.50000,125121
2023-11-15,3.60000,3.60000,3.40000,3.45000,86850
2023-11-16,3.50000,3.55000,3.45000,3.50000,18947
2023-11-17,3.55000,3.65000,3.50000,3.65000,97387
2023-11-20,3.85000,4.35000,3.85000,4.35000,782069
2023-11-21,4.60000,4.70000,3.85000,3.95000,625223
2023-11-22,4.00000,4.10000,3.70000,3.80000,253305
2023-11-23,3.90000,3.90000,3.50000,3.70000,198446
2023-11-24,3.75000,4.40000,3.65000,4.40000,1068585
2023-11-28,4.55000,4.90000,4.20000,4.25000,1080020
2023-11-29,4.25000,4.45000,3.95000,4.00000,488154
2023-11-30,4.10000,4.15000,3.85000,3.95000,202899
2023-12-01,3.80000,4.00000,3.75000,3.75000,170474
2023-12-04,3.75000,3.90000,3.60000,3.75000,77414
2023-12-05,3.60000,3.80000,3.60000,3.75000,64991
2023-12-06,3.75000,3.75000,3.60000,3.65000,40810
2023-12-07,3.70000,3.80000,3.65000,3.65000,38438
2023-12-08,3.60000,3.80000,3.60000,3.80000,69034
2023-12-11,3.90000,3.95000,3.70000,3.95000,142610
2023-12-12,3.95000,4.10000,3.95000,4.05000,135659
2023-12-13,4.20000,4.20000,3.95000,4.05000,75616
2023-12-14,4.15000,4.15000,3.90000,4.00000,44326
2023-12-15,4.10000,4.10000,3.90000,3.95000,72064
2023-12-18,3.90000,4.05000,3.90000,3.90000,40695
2023-12-19,4.00000,4.00000,3.80000,3.95000,25881
2023-12-20,4.00000,4.00000,3.80000,3.80000,100854
2023-12-21,3.85000,3.85000,3.75000,3.80000,11963
2023-12-22,3.90000,3.95000,3.80000,3.95000,59419
2023-12-26,3.85000,4.00000,3.85000,3.90000,62952
2023-12-27,3.95000,4.05000,3.85000,3.90000,158226
2023-12-28,4.00000,4.00000,3.85000,3.95000,67340
2023-12-29,3.95000,3.95000,3.80000,3.95000,29959
2024-01-01,3.85000,3.95000,3.80000,3.90000,101152
2024-01-02,3.90000,3.95000,3.85000,3.90000,53943
2024-01-03,3.95000,4.05000,3.90000,3.90000,143753
2024-01-04,4.00000,4.00000,3.90000,3.95000,78770
2024-01-05,3.95000,4.05000,3.90000,4.05000,164560
2024-01-08,4.15000,4.25000,3.90000,4.25000,329412
2024-01-09,4.35000,4.45000,4.35000,4.45000,338439
2024-01-10,4.60000,4.65000,4.45000,4.65000,238908
2024-01-11,4.65000,4.65000,4.45000,4.45000,223306
2024-01-12,4.50000,4.60000,4.30000,4.45000,73429
2024-01-15,4.50000,4.60000,4.25000,4.40000,125933
2024-01-16,4.50000,4.50000,4.20000,4.35000,64803
2024-01-17,4.45000,4.45000,4.15000,4.35000,53512
2024-01-18,4.50000,4.50000,4.15000,4.25000,24971
2024-01-19,4.45000,4.45000,4.10000,4.45000,142299
2024-01-23,4.65000,4.70000,4.40000,4.45000,159677
2024-01-24,4.55000,4.55000,4.25000,4.30000,102203
2024-01-25,4.30000,4.40000,4.10000,4.15000,107620
2024-01-29,4.15000,4.20000,4.05000,4.10000,71727
2024-01-30,4.20000,4.30000,3.95000,4.30000,195802
2024-01-31,4.35000,4.45000,4.15000,4.25000,83647
2024-02-01,4.25000,4.30000,4.10000,4.20000,157752
2024-02-02,4.30000,4.40000,4.10000,4.40000,303197
2024-02-05,4.50000,4.50000,4.30000,4.35000,226732
2024-02-06,4.40000,4.55000,4.25000,4.50000,345724
2024-02-07,4.60000,4.95000,4.40000,4.95000,573877
2024-02-08,5.30000,5.40000,5.00000,5.40000,1937011
2024-02-09,5.45000,5.90000,5.25000,5.90000,3596143
2024-02-12,6.10000,6.10000,5.60000,5.70000,1904198
2024-02-13,5.85000,5.85000,5.45000,5.45000,374378
2024-02-14,5.20000,5.40000,5.20000,5.20000,152183
2024-02-15,5.00000,5.00000,4.95000,4.95000,147988
2024-02-16,4.75000,4.90000,4.70000,4.70000,417633
2024-02-19,4.60000,4.90000,4.55000,4.90000,424408
2024-02-20,5.10000,5.10000,4.95000,5.10000,81537
2024-02-21,5.35000,5.35000,5.35000,5.35000,119898
2024-02-22,5.45000,5.60000,5.10000,5.55000,720744
