date,open,high,low,close,volume
2025-03-27,1.17000,1.22000,1.15000,1.19000,20500
2025-03-28,1.19000,1.20000,1.15000,1.16000,22500
2025-03-31,1.15000,1.15000,1.11000,1.12000,13600
2025-04-01,1.12000,1.14000,1.09000,1.12000,12500
2025-04-02,1.13000,1.21000,1.11000,1.12000,10400
2025-04-03,1.14000,1.15000,1.08000,1.09000,19500
2025-04-04,1.00000,1.08000,1.00000,1.02000,23000
2025-04-07,1.02000,1.09000,1.00000,1.07000,40100
2025-04-08,1.07000,1.07000,1.02000,1.05000,33100
2025-04-09,1.01000,1.09000,1.01000,1.09000,13900
2025-04-10,1.10000,1.10000,1.03000,1.08000,5000
2025-04-11,1.04000,1.07000,1.03000,1.05000,4500
2025-04-14,1.07000,1.12000,1.06000,1.08000,8500
2025-04-15,1.08000,1.12000,1.04000,1.11000,45400
2025-04-16,1.10000,1.13000,1.08000,1.12000,6200
2025-04-17,1.10000,1.14000,1.10000,1.14000,4700
2025-04-21,1.13000,1.14000,1.07000,1.13000,5200
2025-04-22,1.09000,1.14000,1.06000,1.13000,8000
2025-04-23,1.12000,1.14000,1.07000,1.14000,4400
2025-04-24,1.14000,1.14000,1.10000,1.14000,33500
2025-04-25,1.15000,1.18000,1.11000,1.15000,22900
2025-04-28,1.15000,1.15000,1.11000,1.15000,10700
2025-04-29,1.15000,1.15000,1.13000,1.15000,5600
2025-04-30,1.15000,1.18000,1.08000,1.10000,8700
2025-05-01,1.17000,1.17000,1.10000,1.13000,4100
2025-05-02,1.11000,1.14000,1.10000,1.14000,4500
2025-05-05,1.12000,1.17000,1.12000,1.17000,5800
2025-05-06,1.11000,1.16000,1.11000,1.15000,14300
2025-05-07,1.14000,1.16000,1.10000,1.14000,9700
2025-05-08,1.16000,1.17000,1.12000,1.15000,10600
2025-05-09,1.21000,1.21000,1.12000,1.14000,8400
2025-05-12,1.14000,1.17000,1.13000,1.16000,18500
2025-05-13,1.17000,1.17000,1.14000,1.16000,11100
2025-05-14,1.14000,1.15000,1.14000,1.15000,3000
2025-05-15,1.15000,1.16000,1.14000,1.16000,6000
2025-05-16,1.15000,1.17000,1.10000,1.15000,19500
2025-05-19,1.17000,1.17000,1.12000,1.16000,13600
2025-05-20,1.15000,1.16000,1.14000,1.16000,2200
2025-05-21,1.15000,1.16000,1.13000,1.13000,3900
2025-05-22,1.13000,1.16000,1.13000,1.16000,11100
2025-05-23,1.13000,1.14000,1.12000,1.14000,2800
2025-05-27,1.14000,1.14000,1.10000,1.12000,20600
2025-05-28,1.10000,1.12000,1.10000,1.11000,14100
2025-05-29,1.11000,1.11000,1.07000,1.09000,24200
2025-05-30,1.09000,1.09000,1.07000,1.09000,10400
2025-06-02,1.08000,1.10000,1.08000,1.10000,3800
2025-06-03,1.10000,1.16000,1.10000,1.15000,26000
2025-06-04,1.14000,1.16000,1.14000,1.16000,16500
2025-06-05,1.13000,1.16000,1.13000,1.16000,26500
2025-06-06,1.15000,1.16000,1.14000,1.16000,24600
2025-06-09,1.16000,1.16000,1.13000,1.16000,15200
2025-06-10,1.15000,1.18000,1.14000,1.17000,11700
2025-06-11,1.18000,1.18000,1.14000,1.16000,12100
2025-06-12,1.14000,1.15000,1.12000,1.15000,27400
2025-06-13,1.14000,1.15000,1.13000,1.14000,7300
2025-06-16,1.13000,1.14000,1.11000,1.13000,9900
2025-06-17,1.13000,1.14000,1.11000,1.13000,8900
2025-06-18,1.12000,1.13000,1.12000,1.13000,6200
