date,open,high,low,close,volume
2023-10-02,4.50000,4.60000,4.20000,4.20000,43590
2023-10-03,4.20000,4.30000,4.00000,4.00000,17850
2023-10-04,4.00000,4.10000,4.00000,4.10000,23110
2023-10-05,4.00000,4.10000,3.90000,3.90000,26150
2023-10-06,4.00000,4.40000,3.90000,4.10000,51760
2023-10-09,4.20000,4.30000,4.00000,4.20000,24880
2023-10-10,4.10000,4.50000,4.10000,4.30000,33350
2023-10-11,4.20000,4.30000,4.10000,4.10000,17780
2023-10-12,4.10000,4.10000,3.90000,4.00000,48120
2023-10-13,4.00000,4.10000,3.80000,4.00000,39380
2023-10-16,4.00000,4.10000,3.90000,3.90000,23610
2023-10-17,3.90000,4.20000,3.90000,4.00000,31860
2023-10-18,4.00000,4.10000,3.80000,3.80000,22340
2023-10-19,3.80000,3.90000,3.50000,3.50000,67680
2023-10-20,3.50000,3.60000,3.40000,3.50000,37500
2023-10-23,3.60000,3.60000,3.50000,3.50000,23800
2023-10-24,3.60000,3.60000,3.40000,3.40000,32760
2023-10-25,3.40000,3.40000,3.20000,3.30000,33100
2023-10-26,3.30000,3.30000,3.10000,3.20000,34070
2023-10-27,3.10000,3.20000,3.00000,3.10000,65520
2023-10-30,3.10000,3.50000,3.10000,3.30000,25370
2023-10-31,3.50000,4.70000,3.40000,4.50000,183700
2023-11-01,4.40000,4.40000,4.00000,4.40000,76730
2023-11-02,4.30000,6.00000,4.20000,5.20000,198790
2023-11-03,3.50000,4.00000,3.00000,3.70000,344010
2023-11-06,3.60000,3.60000,3.40000,3.40000,73200
2023-11-07,3.20000,3.40000,3.10000,3.20000,120420
2023-11-08,3.20000,3.30000,3.10000,3.10000,56970
2023-11-09,3.10000,3.10000,2.80000,2.80000,109690
2023-11-10,2.80000,2.80000,2.50000,2.60000,134660
2023-11-13,2.60000,2.80000,2.50000,2.50000,73970
2023-11-14,2.50000,2.70000,2.50000,2.60000,115280
2023-11-15,2.60000,2.70000,2.50000,2.60000,71660
2023-11-16,2.70000,2.70000,2.50000,2.50000,90660
2023-11-17,2.50000,2.50000,2.40000,2.40000,167810
2023-11-20,2.40000,2.50000,2.10000,2.20000,234120
2023-11-21,2.20000,2.20000,2.00000,2.00000,162570
2023-11-22,2.00000,2.10000,1.80000,1.90000,182640
2023-11-24,1.90000,2.00000,1.70000,1.90000,98080
2023-11-27,1.90000,2.40000,1.90000,2.30000,397690
2023-11-28,2.30000,2.50000,2.20000,2.30000,160360
2023-11-29,2.30000,2.40000,2.20000,2.30000,81650
2023-11-30,2.30000,2.30000,2.20000,2.20000,55630
2023-12-01,2.20000,2.40000,2.10000,2.40000,97440
2023-12-04,2.40000,2.70000,2.40000,2.50000,79960
2023-12-05,2.50000,2.50000,2.40000,2.40000,53750
2023-12-06,2.50000,2.50000,2.40000,2.50000,31590
2023-12-07,2.40000,2.50000,2.40000,2.40000,67200
2023-12-08,2.50000,2.60000,2.40000,2.60000,57400
2023-12-11,2.50000,2.60000,2.40000,2.50000,64700
2023-12-12,2.40000,2.50000,2.30000,2.30000,56120
2023-12-13,2.40000,2.50000,2.00000,2.50000,75890
2023-12-14,2.50000,2.90000,2.40000,2.70000,119140
2023-12-15,2.80000,2.80000,2.40000,2.40000,66770
2023-12-18,2.40000,2.60000,2.40000,2.40000,44600
2023-12-19,2.40000,2.50000,2.30000,2.40000,43270
2023-12-20,2.40000,2.40000,2.20000,2.30000,60920
2023-12-21,2.30000,2.30000,2.20000,2.20000,37920
2023-12-22,2.20000,2.30000,2.10000,2.20000,67450
2023-12-26,2.20000,2.50000,2.20000,2.20000,134950
2023-12-27,2.30000,2.50000,2.20000,2.40000,126510
2023-12-28,2.40000,2.60000,2.20000,2.20000,148410
2023-12-29,2.20000,2.30000,2.10000,2.20000,98700
2024-01-02,2.20000,2.40000,2.20000,2.30000,39970
2024-01-03,2.30000,2.30000,2.10000,2.20000,35080
2024-01-04,2.20000,2.30000,2.10000,2.20000,35520
2024-01-05,2.20000,2.20000,2.00000,2.00000,61500
2024-01-08,2.00000,2.20000,2.00000,2.20000,33300
2024-01-09,2.30000,2.30000,2.10000,2.20000,23250
2024-01-10,2.30000,2.30000,2.00000,2.00000,45260
2024-01-11,2.00000,2.10000,2.00000,2.00000,45950
2024-01-12,2.10000,2.10000,1.90000,1.90000,91470
2024-01-16,1.90000,1.90000,1.90000,1.90000,90000
2024-01-17,1.90000,1.90000,1.80000,1.80000,64960
2024-01-18,1.90000,1.90000,1.80000,1.80000,19830
2024-01-19,1.80000,1.80000,1.80000,1.80000,41640
2024-01-22,1.80000,1.90000,1.60000,1.80000,154200
2024-01-23,1.90000,2.00000,1.80000,1.90000,82670
2024-01-24,1.92000,2.86000,1.87000,2.44000,536100
2024-01-25,2.41000,2.43000,1.90000,2.07000,239700
2024-01-26,2.04000,2.30000,2.04000,2.30000,137600
2024-01-29,2.33000,2.38000,2.12000,2.38000,146800
2024-01-30,2.29000,2.41000,2.25000,2.28000,113800
2024-01-31,2.29000,2.35000,2.18000,2.19000,54900
2024-02-01,2.20000,2.26000,2.10000,2.22000,32900
2024-02-02,2.22000,2.35000,2.15000,2.33000,69800
2024-02-05,2.30000,2.58000,2.22000,2.57000,91600
2024-02-06,2.52000,2.69000,2.52000,2.62000,84400
2024-02-07,2.63000,2.65000,2.52000,2.56000,66500
2024-02-08,2.55000,2.64000,2.32000,2.53000,71100
2024-02-09,2.52000,2.74000,2.52000,2.61000,75500
2024-02-12,2.67000,3.10000,2.66000,2.86000,131400
2024-02-13,2.84000,2.85000,2.54000,2.60000,104500
2024-02-14,2.64000,3.00000,2.61000,2.88000,57600
2024-02-15,2.89000,3.72000,2.89000,3.61000,221100
2024-02-16,3.68000,3.74000,3.25000,3.39000,128100
2024-02-20,3.33000,3.44000,3.10000,3.32000,87900
2024-02-21,3.22000,3.30000,3.10000,3.13000,44300
2024-02-22,3.17000,3.26000,2.68000,2.74000,139400
2024-02-23,2.62000,2.72000,2.08000,2.26000,167700
2024-02-26,2.27000,2.31000,2.09000,2.09000,85000
2024-02-27,2.19000,2.27000,2.13000,2.20000,92700
2024-02-28,2.22000,2.39000,2.15000,2.23000,101500
2024-02-29,2.41000,3.26000,2.37000,3.04000,542400
2024-03-01,3.10000,3.46000,2.90000,3.33000,184400
2024-03-04,3.36000,3.49000,3.20000,3.22000,101600
2024-03-05,3.20000,3.21000,2.84000,2.89000,81700
2024-03-06,2.84000,2.92000,2.60000,2.71000,80300
2024-03-07,2.74000,3.27000,2.74000,3.03000,123900
2024-03-08,3.02000,3.63000,3.02000,3.51000,197600
2024-03-11,3.55000,3.65000,3.39000,3.39000,108000
2024-03-12,3.41000,3.43000,3.02000,3.09000,112400
2024-03-13,3.09000,3.33000,3.00000,3.02000,34500
2024-03-14,3.01000,3.10000,2.75000,2.79000,180600
2024-03-15,2.76000,2.94000,2.70000,2.86000,87600
2024-03-18,2.91000,2.99000,2.81000,2.84000,85900
2024-03-19,2.78000,2.94000,2.78000,2.90000,115600
2024-03-20,2.90000,3.05000,2.90000,3.04000,26500
2024-03-21,3.06000,3.24000,3.04000,3.16000,50900
2024-03-22,3.12000,3.12000,2.88000,2.97000,107100
2024-03-25,3.00000,3.08000,2.85000,2.92000,109200
2024-03-26,2.95000,3.01000,2.83000,2.86000,79100
2024-03-27,2.87000,3.00000,2.80000,2.86000,44300
2024-03-28,2.81000,3.12000,2.77000,2.80000,88500
2024-04-01,2.79000,2.90000,2.71000,2.78000,101200
2024-04-02,2.75000,2.83000,2.65000,2.72000,53000
2024-04-03,2.68000,2.80000,2.67000,2.78000,74800
2024-04-04,2.82000,2.83000,2.65000,2.67000,46600
2024-04-05,2.68000,2.74000,2.54000,2.55000,40700
2024-04-08,2.60000,2.74000,2.58000,2.70000,45800
2024-04-09,2.70000,2.84000,2.62000,2.64000,79600
2024-04-10,2.55000,2.70000,2.54000,2.55000,47100
2024-04-11,2.56000,2.59000,2.45000,2.47000,29200
2024-04-12,2.50000,2.58000,2.31000,2.32000,32900
2024-04-15,2.31000,2.41000,2.29000,2.32000,43700
2024-04-16,2.30000,2.40000,2.22000,2.25000,19100
2024-04-17,2.29000,2.41000,2.29000,2.32000,23100
2024-04-18,2.33000,2.50000,2.29000,2.42000,61600
2024-04-19,2.55000,3.17000,2.51000,3.00000,331100
2024-04-22,3.00000,3.13000,2.92000,3.00000,103700
2024-04-23,2.97000,3.10000,2.93000,3.05000,33800
2024-04-24,3.00000,3.28000,3.00000,3.23000,77800
2024-04-25,3.15000,3.70000,3.08000,3.53000,110900
2024-04-26,3.53000,4.20000,3.50000,3.85000,125300
2024-04-29,3.86000,4.56000,3.86000,4.18000,227100
2024-04-30,4.23000,4.23000,3.93000,4.03000,64800
2024-05-01,3.98000,4.12000,3.86000,4.02000,46200
2024-05-02,4.02000,4.07000,3.87000,4.01000,24400
2024-05-03,4.06000,4.28000,3.59000,3.66000,147700
2024-05-06,3.66000,4.09000,3.64000,3.84000,78200
2024-05-07,3.92000,3.98000,3.71000,3.81000,90500
2024-05-08,3.89000,4.08000,3.71000,3.75000,73400
2024-05-09,3.76000,3.98000,3.70000,3.84000,133900
2024-05-10,4.59000,5.78000,4.58000,5.03000,1663900
2024-05-13,5.17000,5.29000,4.87000,5.05000,215200
2024-05-14,5.10000,5.59000,5.04000,5.23000,220500
2024-05-15,5.28000,5.62000,5.10000,5.57000,110700
2024-05-16,5.63000,6.54000,5.50000,6.43000,219200
2024-05-17,6.50000,7.64000,6.40000,7.14000,441700
2024-05-20,7.11000,7.63000,5.93000,6.11000,341300
2024-05-21,6.05000,6.74000,6.03000,6.60000,199100
2024-05-22,6.73000,7.31000,6.60000,6.74000,282000
2024-05-23,6.88000,7.01000,6.26000,6.59000,163500
2024-05-24,6.66000,7.63000,6.66000,7.50000,255300
2024-05-28,7.67000,8.94000,7.58000,8.78000,364000
2024-05-29,8.80000,8.99000,8.18000,8.55000,157600
2024-05-30,8.58000,10.19000,8.36000,9.81000,454000
2024-05-31,9.86000,11.17000,9.46000,9.66000,943100
2024-06-03,9.90000,9.92000,8.24000,8.49000,458200
2024-06-04,8.40000,8.86000,8.02000,8.32000,207300
2024-06-05,8.32000,8.32000,7.43000,7.95000,201800
2024-06-06,8.00000,9.00000,8.00000,8.54000,239600
2024-06-07,8.58000,8.67000,7.73000,7.86000,319300
2024-06-10,7.99000,8.05000,7.42000,7.93000,255100
2024-06-11,7.77000,8.22000,7.53000,7.83000,193000
2024-06-12,7.93000,8.60000,7.84000,8.31000,190800
2024-06-13,8.38000,9.74000,8.21000,9.57000,282900
2024-06-14,9.69000,9.93000,9.06000,9.19000,301000
2024-06-17,8.96000,9.12000,8.18000,8.26000,200900
2024-06-18,8.16000,9.07000,7.91000,8.73000,144000
2024-06-20,8.75000,9.51000,8.70000,9.32000,153800
2024-06-21,9.60000,9.72000,9.12000,9.55000,231500
2024-06-24,9.48000,11.00000,9.47000,10.17000,327900
2024-06-25,10.06000,10.49000,9.70000,10.17000,146800
2024-06-26,10.28000,10.65000,9.78000,10.30000,115400
2024-06-27,10.50000,10.61000,9.90000,10.42000,94300
2024-06-28,10.55000,10.87000,9.92000,10.66000,165100
2024-07-01,10.84000,13.42000,10.25000,12.81000,836200
2024-07-02,12.60000,12.60000,11.00000,11.61000,464800
2024-07-03,11.74000,12.45000,11.56000,11.69000,161500
2024-07-05,11.66000,12.00000,10.00000,10.95000,373800
2024-07-08,10.71000,11.30000,10.64000,10.77000,139500
2024-07-09,10.77000,11.99000,10.61000,10.80000,173500
2024-07-10,10.85000,11.19000,10.54000,10.98000,139600
2024-07-11,11.16000,11.90000,10.98000,11.58000,251100
2024-07-12,11.56000,12.89000,11.30000,12.25000,214800
2024-07-15,12.25000,12.29000,11.30000,12.26000,243200
2024-07-16,12.38000,12.87000,12.01000,12.12000,173100
2024-07-17,11.86000,12.21000,11.34000,11.37000,128300
2024-07-18,11.50000,11.75000,10.26000,10.53000,311600
2024-07-19,10.26000,10.37000,9.74000,9.90000,143700
2024-07-22,9.94000,10.07000,9.61000,9.90000,147800
2024-07-23,9.98000,10.32000,9.89000,10.11000,144100
2024-07-24,10.11000,10.20000,9.26000,9.36000,122700
2024-07-25,9.35000,10.00000,9.26000,9.91000,108900
2024-07-26,10.09000,10.36000,9.59000,9.75000,96000
2024-07-29,9.70000,9.97000,9.01000,9.26000,135200
2024-07-30,9.26000,9.44000,8.94000,9.18000,71400
2024-07-31,9.34000,9.94000,9.17000,9.53000,94400
2024-08-01,9.62000,9.67000,8.91000,9.27000,108300
2024-08-02,8.82000,9.26000,8.52000,9.03000,135900
2024-08-05,8.27000,8.85000,8.05000,8.53000,128100
2024-08-06,8.59000,8.61000,8.16000,8.21000,86600
2024-08-07,8.38000,8.80000,7.85000,7.97000,216600
2024-08-08,8.85000,10.84000,8.85000,9.85000,390000
2024-08-09,10.04000,10.27000,9.55000,10.21000,131100
2024-08-12,10.25000,10.82000,10.01000,10.18000,191200
2024-08-13,10.21000,11.50000,10.21000,11.45000,330400
2024-08-14,11.45000,12.12000,11.10000,11.15000,268600
2024-08-15,11.59000,11.89000,11.37000,11.73000,162000
2024-08-16,11.65000,12.32000,11.57000,11.94000,187500
2024-08-19,12.02000,13.08000,11.93000,13.08000,226400
2024-08-20,13.30000,13.30000,12.27000,13.16000,191500
2024-08-21,13.28000,13.75000,12.67000,12.93000,200700
2024-08-22,12.77000,13.02000,12.22000,12.58000,113100
2024-08-23,12.45000,13.37000,12.41000,13.02000,175100
2024-08-26,13.23000,13.67000,12.85000,13.50000,182800
2024-08-27,13.26000,13.75000,12.85000,13.74000,148400
2024-08-28,13.80000,13.89000,12.88000,13.19000,162100
2024-08-29,13.23000,13.86000,13.16000,13.82000,195300
2024-08-30,14.00000,14.70000,13.60000,14.59000,233400
2024-09-03,14.55000,14.55000,13.41000,13.79000,292100
2024-09-04,13.67000,15.35000,13.30000,15.27000,324000
2024-09-05,15.40000,15.61000,14.69000,14.93000,187900
2024-09-06,15.02000,15.44000,14.23000,14.39000,137300
2024-09-09,14.62000,15.56000,14.21000,15.56000,238400
2024-09-10,15.56000,15.98000,15.10000,15.57000,191000
2024-09-11,15.57000,16.40000,14.98000,16.35000,224400
2024-09-12,16.45000,18.36000,15.82000,18.01000,536700
2024-09-13,18.08000,18.15000,17.24000,17.77000,256600
2024-09-16,17.71000,18.00000,16.94000,17.49000,192400
2024-09-17,18.22000,18.25000,16.79000,16.87000,328600
2024-09-18,16.80000,18.65000,16.73000,17.55000,264500
2024-09-19,18.32000,18.48000,17.38000,18.11000,209700
2024-09-20,18.11000,18.24000,17.52000,17.69000,157800
2024-09-23,17.29000,17.61000,16.80000,17.17000,161000
2024-09-24,17.30000,18.87000,16.92000,18.55000,230200
2024-09-25,18.50000,19.04000,18.07000,18.21000,176800
2024-09-26,18.64000,18.90000,17.58000,17.71000,149100
2024-09-27,17.75000,17.82000,16.92000,17.49000,189400
2024-09-30,17.53000,17.83000,15.82000,16.33000,268200
2024-10-01,16.31000,16.52000,15.92000,16.07000,121100
2024-10-02,15.83000,16.61000,15.31000,16.20000,127100
2024-10-03,16.09000,16.36000,15.66000,16.06000,80100
2024-10-04,16.20000,16.51000,15.65000,16.48000,135600
2024-10-07,16.40000,16.72000,16.13000,16.61000,106900
2024-10-08,16.60000,17.60000,16.25000,17.56000,163100
2024-10-09,17.71000,19.65000,17.41000,19.20000,311200
2024-10-10,19.07000,19.10000,18.30000,18.82000,155100
2024-10-11,18.96000,19.97000,18.83000,19.54000,181300
2024-10-14,19.53000,19.58000,18.53000,18.72000,155700
2024-10-15,18.53000,18.76000,18.23000,18.46000,127400
2024-10-16,18.55000,20.67000,18.31000,19.63000,266700
2024-10-17,19.74000,19.74000,18.83000,19.68000,160700
2024-10-18,19.96000,20.50000,18.61000,19.31000,208100
2024-10-21,19.38000,19.67000,19.07000,19.67000,93900
2024-10-22,19.58000,20.08000,19.40000,19.52000,69400
2024-10-23,19.55000,19.74000,18.79000,19.26000,110000
2024-10-24,19.40000,19.86000,19.07000,19.74000,96900
2024-10-25,19.77000,20.37000,19.54000,19.64000,135800
2024-10-28,19.77000,20.31000,19.66000,19.84000,141800
2024-10-29,19.81000,20.11000,17.87000,17.96000,251500
2024-10-30,17.78000,18.41000,17.59000,17.65000,165100
2024-10-31,17.45000,17.45000,16.12000,16.84000,335600
2024-11-01,16.86000,17.42000,16.70000,17.38000,136500
2024-11-04,17.11000,17.31000,16.52000,16.64000,122100
2024-11-05,16.63000,17.54000,16.63000,17.05000,166500
2024-11-06,17.48000,17.48000,16.11000,16.28000,203700
2024-11-07,16.50000,17.39000,16.10000,17.06000,271000
2024-11-08,17.06000,18.51000,16.75000,18.20000,238100
2024-11-11,18.50000,19.75000,17.71000,19.66000,216000
2024-11-12,19.73000,19.74000,18.05000,18.16000,352200
2024-11-13,13.60000,13.95000,10.52000,10.83000,1583400
2024-11-14,11.44000,13.12000,11.40000,12.31000,909700
2024-11-15,11.82000,12.80000,11.55000,11.88000,360000
2024-11-18,12.20000,13.48000,12.20000,12.84000,416000
2024-11-19,12.78000,13.24000,12.50000,12.81000,241500
2024-11-20,12.80000,12.84000,12.25000,12.42000,193700
2024-11-21,12.42000,12.60000,11.90000,12.21000,197000
2024-11-22,12.26000,12.57000,12.03000,12.17000,126000
2024-11-25,12.03000,12.83000,11.68000,12.59000,251800
2024-11-26,12.49000,12.78000,12.11000,12.24000,144300
2024-11-27,12.44000,12.58000,11.82000,11.98000,136600
2024-11-29,12.03000,12.42000,11.94000,11.94000,86000
2024-12-02,11.98000,12.64000,11.98000,12.29000,276100
2024-12-03,12.24000,12.96000,11.88000,12.73000,237500
2024-12-04,12.70000,12.83000,12.07000,12.32000,147200
2024-12-05,12.10000,12.13000,10.93000,11.04000,278600
2024-12-06,10.91000,11.32000,10.84000,10.99000,173600
2024-12-09,10.97000,11.06000,10.39000,10.45000,185800
2024-12-10,10.33000,10.80000,10.26000,10.61000,143800
2024-12-11,10.65000,11.09000,10.36000,10.93000,108400
2024-12-12,10.87000,11.50000,10.80000,11.21000,122900
2024-12-13,11.23000,11.40000,10.86000,10.95000,92900
2024-12-16,10.68000,11.19000,10.68000,11.12000,124600
2024-12-17,10.99000,11.08000,10.77000,11.01000,109400
2024-12-18,11.04000,11.87000,11.04000,11.18000,229400
2024-12-19,11.01000,11.72000,10.87000,10.88000,163600
2024-12-20,10.56000,11.07000,10.56000,10.81000,255900
2024-12-23,10.70000,10.79000,10.18000,10.28000,153900
2024-12-24,10.24000,10.52000,10.24000,10.37000,41900
2024-12-26,10.24000,10.87000,10.10000,10.76000,143300
2024-12-27,10.77000,10.92000,10.18000,10.41000,96100
2024-12-30,10.28000,10.46000,9.85000,10.38000,110800
2024-12-31,10.39000,10.60000,10.17000,10.26000,106700
2025-01-02,10.30000,10.61000,10.14000,10.27000,106500
2025-01-03,10.30000,10.44000,10.19000,10.39000,68600
2025-01-06,10.45000,11.42000,10.45000,11.23000,144400
2025-01-07,11.40000,12.01000,10.82000,11.70000,192200
2025-01-08,11.54000,11.69000,10.65000,11.26000,108100
2025-01-10,11.11000,11.22000,10.75000,11.11000,116400
2025-01-13,10.92000,10.92000,10.42000,10.60000,111000
2025-01-14,10.76000,10.94000,10.45000,10.59000,98100
2025-01-15,10.90000,11.78000,10.70000,11.62000,164500
2025-01-16,11.76000,11.92000,11.13000,11.19000,64800
2025-01-17,11.31000,11.60000,11.28000,11.38000,89300
2025-01-21,11.51000,11.64000,11.29000,11.61000,76000
2025-01-22,11.58000,12.23000,11.58000,11.98000,127200
2025-01-23,11.99000,12.50000,11.84000,12.39000,83200
2025-01-24,12.38000,12.58000,12.16000,12.28000,90700
2025-01-27,12.04000,12.04000,10.98000,11.54000,119600
2025-01-28,11.45000,12.11000,10.98000,12.02000,117100
2025-01-29,12.06000,12.06000,11.46000,11.65000,72900
2025-01-30,11.77000,12.24000,11.69000,12.13000,68900
2025-01-31,12.11000,12.39000,12.06000,12.11000,61400
2025-02-03,11.69000,11.92000,11.23000,11.81000,67900
2025-02-04,11.91000,12.72000,11.50000,12.58000,129200
2025-02-05,12.55000,13.25000,12.55000,13.15000,149200
2025-02-06,13.15000,13.45000,12.39000,12.92000,175400
2025-02-07,13.01000,13.15000,12.25000,12.49000,94000
2025-02-10,12.60000,13.21000,12.60000,12.81000,132100
2025-02-11,12.58000,12.83000,12.50000,12.70000,70600
2025-02-12,12.55000,13.78000,12.40000,13.62000,151000
2025-02-13,13.70000,13.80000,12.91000,13.12000,140500
2025-02-14,13.12000,13.42000,12.80000,12.91000,65700
2025-02-18,13.29000,13.35000,12.43000,12.57000,127000
2025-02-19,12.94000,12.94000,11.42000,11.82000,250400
2025-02-20,10.50000,12.57000,8.76000,12.51000,1261900
2025-02-21,12.77000,14.39000,12.14000,12.19000,458400
2025-02-24,12.03000,12.21000,10.50000,11.77000,313100
2025-02-25,11.84000,11.84000,10.37000,10.61000,242600
2025-02-26,10.62000,11.18000,10.60000,11.09000,176100
2025-02-27,11.16000,11.31000,10.65000,10.65000,206500
2025-02-28,10.70000,10.87000,10.25000,10.52000,125100
2025-03-03,10.65000,10.66000,9.30000,9.51000,350600
2025-03-04,9.16000,10.10000,8.99000,9.57000,238500
2025-03-05,9.62000,9.62000,9.13000,9.50000,127800
2025-03-06,9.48000,9.97000,8.97000,9.10000,171800
2025-03-07,9.06000,9.59000,8.76000,9.40000,149700
2025-03-10,9.11000,9.11000,8.46000,8.94000,274100
2025-03-11,8.91000,9.43000,8.85000,9.31000,116000
2025-03-12,9.48000,9.90000,9.34000,9.54000,123900
2025-03-13,9.48000,9.59000,8.81000,9.09000,103400
2025-03-14,9.34000,9.73000,9.18000,9.70000,116800
2025-03-17,9.70000,9.95000,9.53000,9.74000,144100
2025-03-18,9.64000,9.64000,9.28000,9.43000,87300
2025-03-19,9.49000,9.58000,9.23000,9.51000,78300
2025-03-20,9.29000,9.67000,9.18000,9.55000,60600
2025-03-21,9.39000,9.55000,9.25000,9.36000,82200
2025-03-24,9.51000,9.91000,9.36000,9.60000,91600
2025-03-25,9.47000,9.68000,9.44000,9.55000,71300
2025-03-26,9.47000,9.54000,9.12000,9.30000,59500
2025-03-27,9.19000,9.37000,8.92000,8.95000,70800
2025-03-28,8.91000,8.99000,8.60000,8.69000,85900
2025-03-31,8.48000,8.63000,7.98000,8.17000,152200
2025-04-01,8.10000,8.24000,7.83000,8.15000,127400
2025-04-02,8.00000,8.62000,7.92000,8.37000,85000
2025-04-03,7.79000,7.79000,7.31000,7.34000,162400
2025-04-04,6.93000,7.05000,6.58000,6.90000,128600
2025-04-07,6.56000,7.60000,6.24000,6.96000,143200
2025-04-08,7.48000,7.48000,6.69000,6.86000,134800
2025-04-09,6.77000,7.81000,6.66000,7.58000,223000
2025-04-10,7.40000,7.66000,7.11000,7.15000,117000
2025-04-11,7.11000,7.45000,6.95000,7.26000,87100
2025-04-14,7.50000,7.60000,7.26000,7.43000,67900
2025-04-15,7.43000,7.65000,7.17000,7.25000,83500
2025-04-16,7.12000,7.33000,7.08000,7.29000,62000
2025-04-17,7.28000,7.45000,7.25000,7.29000,55800
2025-04-21,7.16000,7.27000,6.80000,6.95000,75100
2025-04-22,7.07000,7.57000,7.05000,7.57000,78700
2025-04-23,7.92000,8.33000,7.91000,7.91000,137200
2025-04-24,7.93000,8.54000,7.93000,8.51000,82000
2025-04-25,8.40000,8.43000,8.25000,8.32000,57500
2025-04-28,8.29000,8.59000,8.28000,8.57000,84300
2025-04-29,8.48000,8.50000,8.27000,8.42000,85200
2025-04-30,8.20000,8.32000,8.00000,8.14000,98400
2025-05-01,8.29000,8.59000,8.13000,8.23000,100300
2025-05-02,8.31000,8.60000,8.21000,8.24000,77500
2025-05-05,8.05000,8.27000,8.05000,8.10000,56400
2025-05-06,8.00000,8.56000,8.00000,8.34000,44100
2025-05-07,8.35000,8.86000,8.09000,8.19000,105900
2025-05-08,8.32000,8.87000,8.24000,8.48000,189600
2025-05-09,8.00000,8.03000,7.03000,7.89000,321300
2025-05-12,8.00000,8.23000,7.67000,7.84000,127200
2025-05-13,7.89000,7.91000,7.61000,7.85000,166200
2025-05-14,7.89000,8.14000,7.75000,7.83000,100900
2025-05-15,7.83000,7.97000,7.68000,7.73000,77700
2025-05-16,7.71000,7.93000,7.69000,7.72000,93800
2025-05-19,7.61000,9.14000,7.58000,8.99000,286500
2025-05-20,8.89000,9.16000,8.52000,8.87000,157800
2025-05-21,8.80000,8.85000,8.44000,8.50000,125100
2025-05-22,8.48000,8.71000,8.24000,8.24000,90100
